date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,289.37646484375,0.21000686287879944,248.92373657226562,216.8553466796875,6.111815929412842,2.7693586349487305,300.0,0.269235415384173
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,293.1572570800781,0.21451938152313232,255.42930603027344,221.59890747070312,0.7491793036460876,3.0830068588256836,300.0,0.266139583662152
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.3761291503906,0.2175527662038803,255.22433471679688,222.22354125976562,0.17101627588272095,4.218896865844727,300.0,0.263468749821186
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,286.17449951171875,0.223321333527565,245.97528076171875,214.63182067871094,35.05283737182617,2.8853657245635986,300.0,0.264902563049243
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,295.0274963378906,0.22987644374370575,263.88568115234375,231.0968780517578,0.28740572929382324,4.675546169281006,300.0,0.264870832363764
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,293.3857116699219,0.2250816822052002,270.8052673339844,246.5572509765625,6.361810684204102,2.42414927482605,300.0,0.249837777680821
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.1111755371094,0.28550752997398376,247.72967529296875,206.85098266601562,17.93889808654785,2.1372992992401123,300.0,0.29395833487312
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.5609436035156,0.30990156531333923,247.8106689453125,210.6691436767578,0.0,4.686008930206299,300.0,0.292649999260902
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,292.093017578125,0.3243591785430908,248.8155517578125,211.33050537109375,10.411333084106445,2.3244056701660156,300.0,0.286894737105621
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,298.4070739746094,0.48048919439315796,257.3180236816406,222.57838439941406,0.000858306884765625,5.649398326873779,300.0,0.268500002721945
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,299.21319580078125,0.47334808111190796,261.44830322265625,228.92987060546875,0.0,5.574400901794434,300.0,0.240695832297206
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,298.9022521972656,0.46296441555023193,269.295166015625,243.91519165039062,0.001723546884022653,5.258733749389648,300.0,0.231483332191904
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.4428405761719,0.4467930495738983,276.71832275390625,250.01742553710938,0.0007764386245980859,4.866863250732422,300.0,0.217893749475479
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.44097900390625,0.4365895092487335,279.0699768066406,258.68524169921875,0.0010303498711436987,4.836820602416992,300.0,0.21293541820099
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.7450866699219,0.43179044127464294,256.3525390625,231.0198516845703,14.367002487182617,3.48290753364563,300.0,0.210824999647836
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.2314758300781,0.46539807319641113,280.7760925292969,259.5015563964844,0.000852346362080425,5.584540367126465,300.0,0.218322916887701
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.0487060546875,0.4703831672668457,281.49468994140625,265.0195007324219,0.0,4.509759426116943,300.0,0.212870833463967
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,299.8349609375,0.46490582823753357,283.2805480957031,265.4377136230469,0.0,4.714981555938721,300.0,0.211170833557844
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.871826171875,0.45737379789352417,280.3643493652344,260.84918212890625,0.000858306884765625,4.3876214027404785,300.0,0.209722915974756
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.2239990234375,0.44447189569473267,280.8848876953125,265.7493591308594,3.1995959281921387,3.7880661487579346,300.0,0.201775000120203
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.9859924316406,0.4601196348667145,276.4329833984375,254.64306640625,0.05771105736494064,3.2081708908081055,300.0,0.28028333435456
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.36785888671875,0.5259232521057129,262.0732727050781,233.2841796875,0.001290440559387207,5.833978652954102,300.0,0.268491668005784
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,304.1461181640625,0.5367326140403748,271.3345642089844,245.9471893310547,0.0012814997462555766,5.590389728546143,300.0,0.242566665013631
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.5227966308594,0.5582846999168396,278.5684814453125,257.73699951171875,0.00171661376953125,4.8389105796813965,300.0,0.242583333514631
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,305.3016052246094,0.5921164155006409,285.6423034667969,268.4136962890625,0.0,3.9170379638671875,300.0,0.221187500593563
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.902099609375,0.6034728288650513,254.91403198242188,229.9952850341797,18.133329391479492,2.1011788845062256,300.0,0.215152084516982
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,299.6060485839844,0.6024410128593445,256.78466796875,229.12747192382812,11.130971908569336,4.18761682510376,300.0,0.216058334025244
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,304.1431579589844,0.6032370328903198,271.06158447265625,244.8848876953125,0.0008612871170043945,5.408169269561768,300.0,0.215637498845657
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,305.7914733886719,0.6050699353218079,286.2061462402344,271.3775634765625,0.08616452664136887,3.311959743499756,300.0,0.187789582336942
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,304.0473937988281,0.6061829924583435,286.74395751953125,270.2588195800781,1.4810504913330078,2.3885438442230225,300.0,0.176835417126616
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.8435974121094,0.6082016825675964,274.71270751953125,253.8306121826172,1.5841618776321411,2.169652223587036,300.0,0.17712500023966
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.4625244140625,0.6110799908638,260.60028076171875,235.4058380126953,6.492743968963623,3.0714645385742188,300.0,0.169058333616704
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,305.26385498046875,0.6155098080635071,278.38580322265625,257.87591552734375,0.0018848597537726164,3.4034905433654785,300.0,0.212997499853373
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,307.22705078125,0.6191937923431396,285.8975830078125,264.3673400878906,0.8678489923477173,3.1749417781829834,300.0,0.205945833586156
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,307.32366943359375,0.6259603500366211,288.0065002441406,271.5372314453125,0.032700199633836746,2.482867479324341,300.0,0.193643750312428
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.6605529785156,0.6446568965911865,283.4342956542969,268.53887939453125,1.9267315864562988,1.803381323814392,300.0,0.170300001148568
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.61614990234375,0.6499096751213074,258.94708251953125,234.14010620117188,0.00015548174269497395,1.5735552310943604,300.0,0.283421739287998
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.1914367675781,0.6600417494773865,273.60626220703125,252.57107543945312,0.0008523463038727641,1.2253265380859375,300.0,0.274666664501031
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.3963623046875,0.6755117177963257,250.30618286132812,222.5242462158203,0.0017136334208771586,2.8152248859405518,300.0,0.289737501492103
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.0306701660156,0.6848130226135254,267.07373046875,239.91156005859375,1.9557557106018066,3.0355474948883057,300.0,0.28711250051856
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,299.9828796386719,0.6888474822044373,273.4716796875,249.99041748046875,0.10272137820720673,1.8058234453201294,300.0,0.282850001007318
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,299.47467041015625,0.6972136497497559,274.8790588378906,253.83416748046875,0.002528541022911668,1.9946532249450684,300.0,0.265566666300098
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.36529541015625,0.7091478705406189,280.0942077636719,264.96533203125,0.6408146023750305,1.3842874765396118,300.0,0.230808333183328
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.58660888671875,0.7254047393798828,281.33056640625,269.17755126953125,0.000858306884765625,1.1824191808700562,300.0,0.218566665425897
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,302.0601806640625,0.7384332418441772,283.27655029296875,267.5540771484375,0.0008702277555130422,1.1636112928390503,300.0,0.215239581651986
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.8409423828125,0.7626649737358093,284.79168701171875,269.99383544921875,0.0008523463038727641,0.9716217517852783,300.0,0.20061249875774
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,304.18634033203125,0.8015872240066528,286.4349365234375,273.2105712890625,0.0,0.7073151469230652,300.0,0.14316041682226
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,306.7646789550781,0.8069105744361877,287.29052734375,273.12750244140625,0.0019052671268582344,0.7997859716415405,300.0,0.131543749710545
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,306.32257080078125,0.797402560710907,288.8302307128906,273.73291015625,1.663315773010254,0.7430318593978882,300.0,0.127000000017385
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,300.6482238769531,0.7836361527442932,283.00994873046875,265.10693359375,0.0025742207653820515,1.6003901958465576,300.0,0.126862499785299
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,297.7806396484375,0.7612224817276001,283.3082275390625,270.0953063964844,0.000858306884765625,1.447964072227478,300.0,0.122237499182423
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.1659851074219,0.7591173648834229,277.9715270996094,259.93701171875,0.000858306884765625,1.0438441038131714,300.0,0.130440425603314
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,301.4935607910156,0.7654966115951538,282.6583251953125,266.3736572265625,0.0004410743713378906,0.7381141781806946,300.0,0.121583332307637
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,303.47576904296875,0.7751344442367554,284.3793029785156,269.9042663574219,9.553370475769043,1.077730417251587,300.0,0.119283332489431
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,296.0299377441406,0.7906468510627747,246.77203369140625,217.83428955078125,0.3192153573036194,2.5654678344726562,300.0,0.286458330849806
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,298.5118103027344,0.7962757349014282,260.7237854003906,232.9592742919922,0.5874205231666565,2.37870717048645,300.0,0.279358334839344
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,296.537841796875,0.7963137030601501,258.283203125,233.22752380371094,0.9850910305976868,1.9974199533462524,300.0,0.279416669160128
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,297.3634033203125,0.7975716590881348,268.173583984375,243.06808471679688,0.10197385400533676,2.0245919227600098,300.0,0.276420836647352
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,297.2579345703125,0.7991585731506348,276.7098083496094,258.35821533203125,0.0008523463038727641,1.7842556238174438,300.0,0.271304170290629
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.56707763671875,0.8012452125549316,277.13543701171875,260.176513671875,0.9774700403213501,1.3344942331314087,300.0,0.257891667385896
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,291.5307312011719,0.8028887510299683,275.23175048828125,258.94482421875,0.0,1.194412350654602,300.0,0.248499998201927
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,290.379150390625,0.8059242963790894,264.64483642578125,244.4052734375,0.3257525861263275,1.165873646736145,300.0,0.223729165270925
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,294.220947265625,0.8116991519927979,274.2652587890625,258.8667297363281,0.00043511379044502974,0.9848431348800659,300.0,0.238831915436907
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,295.0206604003906,0.8005236983299255,279.6744384765625,264.8033752441406,0.008830802515149117,0.786881148815155,300.0,0.228139583331843
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,292.0067138671875,0.7862741351127625,278.155029296875,264.1956787109375,0.0008523463038727641,0.8625210523605347,300.0,0.224631250835955
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,297.1724548339844,0.7617077827453613,280.8138122558594,266.94671630859375,0.0008523463038727641,0.9508908987045288,300.0,0.218064584458868
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,298.827880859375,0.7253084182739258,281.36474609375,268.729248046875,1.4093403816223145,0.8801286816596985,300.0,0.210404165710012
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,290.1868591308594,0.6943247318267822,278.8514099121094,267.00115966796875,0.0017245395574718714,0.8105294108390808,300.0,0.193768750876188
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,291.5027160644531,0.6749376654624939,278.6685791015625,264.9137268066406,0.0,0.8388168215751648,300.0,0.185556250158697
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,295.6412658691406,0.63847815990448,281.2598876953125,269.0811462402344,0.000852346362080425,0.7039223313331604,300.0,0.159964583658924
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,285.105712890625,0.5369949340820312,265.78961181640625,245.7212677001953,0.0,1.0898411273956299,300.0,0.209366665532192
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,287.9527282714844,0.5070558190345764,257.255126953125,237.24229431152344,1.763775110244751,1.6913541555404663,300.0,0.208042552496525
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,287.4535827636719,0.46245697140693665,246.94174194335938,222.22793579101562,6.146701812744141,1.656561017036438,300.0,0.274236362766136
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,287.2244873046875,0.44489890336990356,251.97750854492188,225.9215087890625,0.0015507983043789864,1.3542040586471558,300.0,0.27944166585803
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,289.4042053222656,0.4428483545780182,257.9102783203125,235.36997985839844,0.0008472404442727566,1.3321638107299805,300.0,0.277266658842564
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,293.29278564453125,0.43593713641166687,264.4354248046875,240.72463989257812,0.7168020009994507,1.8505859375,300.0,0.270845835407575
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,282.7104187011719,0.4264489412307739,260.7625732421875,240.6318817138672,0.0,1.1642136573791504,300.0,0.241695833082
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,287.83831787109375,0.4164625108242035,265.52880859375,246.1802978515625,0.00043511379044502974,1.1289209127426147,300.0,0.212170832479993
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,290.9230041503906,0.40935632586479187,269.34136962890625,251.3684539794922,0.0033067376352846622,1.6398721933364868,300.0,0.239585416081051
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,282.22393798828125,0.39616137742996216,264.59014892578125,246.08253479003906,0.0021355680655688047,1.1185716390609741,300.0,0.231316666739682
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,287.989501953125,0.376150518655777,269.47576904296875,252.48110961914062,1.4481995105743408,0.7347279191017151,300.0,0.220685416211685
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,282.61749267578125,0.3669547140598297,241.46856689453125,211.9834747314453,0.0006936606368981302,1.539151906967163,300.0,0.266062500576178
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,283.0232849121094,0.36468976736068726,246.20468139648438,218.92874145507812,0.00042617321014404297,1.2638747692108154,300.0,0.263820833216111
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,280.13909912109375,0.3591955304145813,250.60208129882812,223.98854064941406,0.008427184075117111,0.8678469061851501,300.0,0.261620833228032
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,283.39080810546875,0.3509717285633087,254.82827758789062,232.51502990722656,0.00042617321014404297,0.9460811614990234,300.0,0.261670832832654
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,289.0994567871094,0.3482503294944763,264.63104248046875,240.72976684570312,15.084844589233398,0.753221333026886,300.0,0.253860001266003
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,271.056640625,0.4283151924610138,239.85316467285156,219.31341552734375,6.508440017700195,1.2979940176010132,300.0,0.293007694757902
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,274.9315490722656,0.4154810607433319,246.97219848632812,234.27053833007812,0.09864213317632675,0.45806217193603516,300.0,0.294173681422284
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,273.79913330078125,0.35119542479515076,232.85079956054688,212.73097229003906,0.0,0.8947430849075317,300.0,0.292891668776671
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,272.75860595703125,0.35192352533340454,234.1905517578125,212.2364501953125,0.00170469272416085,0.5949591994285583,300.0,0.292904169609149
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,276.81060791015625,0.3523038923740387,230.42547607421875,205.00765991210938,2.070089817047119,0.7275035977363586,300.0,0.292816668748856
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,278.1860046386719,0.35242944955825806,233.13760375976562,209.53729248046875,0.5896590948104858,0.4939635097980499,300.0,0.292679167042176
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,275.27276611328125,0.39500027894973755,231.0237579345703,204.02862548828125,0.0012679971987381577,0.7614004015922546,300.0,0.294695834318797
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,277.6208190917969,0.40558260679244995,230.740966796875,203.1634521484375,0.0025841332972049713,1.1221764087677002,300.0,0.295554166038831
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,277.1743469238281,0.42755502462387085,235.47213745117188,206.601806640625,0.22245776653289795,0.8217422962188721,300.0,0.295462500303984
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2776869535446167,1.5251134634017944,271.96636962890625,0.44600799679756165,244.0474395751953,221.01919555664062,0.20498229563236237,0.39892980456352234,300.0,0.293239133513492
