date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.25732421875,3.4495205879211426,251.34274291992188,238.29595947265625,0.11164215952157974,1.4940931797027588,400.0,0.1885191599527994
20150426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.78131103515625,3.4343156814575195,252.2022247314453,237.37625122070312,3.0256707668304443,1.5525295734405518,400.0,0.2245985666910807
20150427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.327880859375,3.423035144805908,251.069091796875,238.13401794433594,0.011392767541110516,2.3978965282440186,400.0,0.2234274546305338
20150429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.11431884765625,3.39700984954834,250.9248809814453,237.04443359375,1.5917609930038452,2.627324342727661,400.0,0.202273686726888
20150430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.2185974121094,3.3929951190948486,256.09429931640625,241.00634765625,4.5344014167785645,2.433713674545288,400.0,0.2162157694498697
20150502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.06060791015625,3.3004567623138428,250.76951599121094,239.42584228515625,0.925761342048645,3.292041301727295,400.0,0.2259298960367838
20150504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.2993469238281,3.1344544887542725,249.6405487060547,238.10035705566406,15.12117862701416,1.6691566705703735,400.0,0.2720444997151693
20150505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.1989440917969,3.053959846496582,255.51202392578125,241.42507934570312,11.83470630645752,1.5118019580841064,400.0,0.2824821472167969
20150507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.81146240234375,2.897240161895752,254.33074951171875,240.77880859375,3.8565289974212646,2.8946692943573,400.0,0.2690200805664062
20150508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.4474792480469,2.807135581970215,254.36065673828125,239.6524200439453,0.04843220114707947,3.0597691535949707,400.0,0.2534637451171875
20150509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.1417236328125,2.7451815605163574,250.84078979492188,236.46694946289062,2.918902635574341,2.3498098850250244,400.0,0.2471332550048828
20150510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.25006103515625,2.7400879859924316,252.61122131347656,242.64614868164062,1.5782244205474854,2.554875612258911,400.0,0.2512429555257161
20150512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.4129333496094,2.7718183994293213,256.537353515625,238.23880004882812,10.15799331665039,2.2763445377349854,400.0,0.253247578938802
20150515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.3871154785156,2.8055546283721924,252.09228515625,239.61270141601562,0.0032850385177880526,4.2550249099731445,400.0,0.2314097086588541
20150516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.4979248046875,2.8316500186920166,254.97340393066406,241.5773162841797,1.2107845544815063,1.6075466871261597,400.0,0.2228171030680338
20150517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.737548828125,2.8212034702301025,253.5648193359375,238.8760528564453,3.7937731742858887,3.5533642768859863,400.0,0.2304827372233072
20150518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.81329345703125,2.7365615367889404,250.1845703125,239.70758056640625,5.926558017730713,3.6766932010650635,400.0,0.2414697011311848
20150520.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.6620788574219,2.513481616973877,252.84896850585938,238.0048828125,3.000800371170044,3.5347225666046143,400.0,0.2545579274495442
20150521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.414306640625,2.4063305854797363,255.65481567382812,240.01004028320312,0.48339807987213135,3.363945484161377,400.0,0.241079330444336
20150523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.10406494140625,2.1980254650115967,255.6555938720703,244.00001525878906,0.5030180215835571,3.4903221130371094,400.0,0.2210343678792318
20150524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.94305419921875,2.079383373260498,258.46240234375,243.3677978515625,0.000858306884765625,3.3709990978240967,400.0,0.2073834737141928
20150525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.931884765625,1.9959182739257812,257.06494140625,242.81289672851562,0.6886165738105774,1.419343113899231,400.0,0.2032655080159505
20150526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.19287109375,1.9832926988601685,256.48602294921875,246.31927490234375,1.8120554685592651,3.710360288619995,400.0,0.2047004699707031
20150528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.3847961425781,2.010226249694824,255.84823608398438,243.29803466796875,4.84157657623291,2.7342934608459473,400.0,0.2092520395914713
20150529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.7968444824219,2.0199694633483887,257.84747314453125,245.76426696777344,1.835444688796997,4.042009353637695,400.0,0.2200241088867187
20150531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.2434387207031,2.03727126121521,256.6579895019531,243.426513671875,4.0661540031433105,4.204076290130615,400.0,0.2328770955403646
20150601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.0456237792969,2.0497286319732666,255.3292999267578,243.33319091796875,4.7255144119262695,4.516145706176758,400.0,0.2511742909749349
20150602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.1006164550781,2.0533132553100586,257.65008544921875,243.07598876953125,6.234673023223877,2.1351921558380127,400.0,0.244021733601888
20150603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.94512939453125,2.0388541221618652,258.0330810546875,244.92129516601562,1.8088263273239136,4.855469226837158,400.0,0.2458585103352865
20150605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.054443359375,1.996658205986023,259.16302490234375,242.94168090820312,0.0008523463038727641,4.463310718536377,400.0,0.2021649678548177
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.3884582519531,1.9765288829803467,261.82208251953125,245.66244506835938,0.3373905420303345,4.325392723083496,400.0,0.1856733957926432
20150608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.7860412597656,1.9358551502227783,258.1690368652344,246.19381713867188,0.467203289270401,2.9336981773376465,400.0,0.1650517781575521
20150609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,286.5713806152344,1.918594241142273,261.6689453125,248.69476318359375,0.6966685056686401,3.4232304096221924,400.0,0.1592489878336588
20150610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.0478820800781,1.8942105770111084,261.3404541015625,244.509521484375,0.0008523463038727641,4.065422534942627,400.0,0.1504770914713541
20150613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.3558654785156,1.7671287059783936,264.0648193359375,251.43740844726562,6.098141193389893,4.4807047843933105,400.0,0.1249033610026041
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.0318298339844,1.7238587141036987,262.7821044921875,251.27886962890625,0.05192175507545471,4.280958652496338,400.0,0.1794109344482422
20150616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.33538818359375,1.6384451389312744,261.99237060546875,248.44769287109375,0.02501562424004078,2.5528831481933594,400.0,0.1497205098470052
20150618.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.5732727050781,1.5541911125183105,259.9214172363281,247.95950317382812,4.728090763092041,3.331042528152466,400.0,0.2241973876953125
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.2941589355469,1.5288748741149902,259.1664733886719,246.19415283203125,7.383670330047607,2.574230670928955,400.0,0.2380320231119791
20150621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,286.703369140625,1.4881972074508667,258.91070556640625,245.26773071289062,2.5201075077056885,3.034350633621216,400.0,0.2144819895426432
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.1513977050781,1.4002665281295776,260.2318115234375,247.21612548828125,0.05950694531202316,2.9450676441192627,400.0,0.2132879892985025
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.2127685546875,1.4015676975250244,262.6617431640625,250.87835693359375,2.5547127723693848,1.7130730152130127,400.0,0.198062260945638
20150629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.0820617675781,1.4497098922729492,261.2559814453125,247.80589294433594,3.075237989425659,2.87680983543396,400.0,0.206705093383789
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.9477844238281,1.4723844528198242,262.2063293457031,249.96469116210938,0.004823751747608185,3.841163396835327,400.0,0.1946245829264322
20150702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.4599609375,1.5165722370147705,262.8188781738281,250.04400634765625,0.00042617321014404297,5.518245697021484,400.0,0.1537704467773437
20150703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,293.8750915527344,1.541620135307312,265.682861328125,255.75877380371094,0.000852346362080425,4.902990818023682,400.0,0.1340872446695963
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,297.8348083496094,1.5641402006149292,268.33966064453125,255.27127075195312,0.038930557668209076,4.7483906745910645,400.0,0.104443868001302
20150707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.3992614746094,1.5624711513519287,265.6826477050781,249.86581420898438,2.306966781616211,2.91455078125,400.0,0.1636632283528646
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.42596435546875,1.562370777130127,264.7770080566406,251.02145385742188,12.450657844543457,4.477537631988525,400.0,0.2243029276529948
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.03594970703125,1.5621719360351562,261.1322937011719,246.4143524169922,0.9264154434204102,3.612337112426758,400.0,0.2085482279459635
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.82177734375,1.5630396604537964,262.95416259765625,249.47254943847656,0.332364559173584,3.1685307025909424,400.0,0.1849549611409505
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.3284606933594,1.5556765794754028,261.41455078125,250.1947021484375,4.880367755889893,3.2532129287719727,400.0,0.2020422617594401
20150715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.7121276855469,1.5403481721878052,265.6746826171875,248.47116088867188,0.3931695520877838,3.16996169090271,400.0,0.1765918731689453
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.3648376464844,1.532928228378296,262.4504089355469,252.72732543945312,0.00171661376953125,4.277838230133057,400.0,0.158301035563151
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.8197937011719,1.5186841487884521,265.39691162109375,254.58810424804688,5.0624918937683105,4.112603664398193,400.0,0.1746145884195963
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.7732849121094,1.509522557258606,266.5269775390625,255.18626403808594,4.8068647384643555,2.4682953357696533,400.0,0.1734828948974609
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.6499328613281,1.5104154348373413,262.001953125,249.47598266601562,6.030936241149902,3.0844826698303223,400.0,0.2219320933024088
20150723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.6365966796875,1.5281442403793335,266.0914001464844,250.52102661132812,0.5364559292793274,3.4279985427856445,400.0,0.187188466389974
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.3365173339844,1.536501407623291,264.279052734375,252.39752197265625,0.33786529302597046,2.9712414741516113,400.0,0.1712773640950521
20150726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.0421447753906,1.5519053936004639,260.0924072265625,248.40814208984375,2.110496759414673,3.3306126594543457,400.0,0.2364927927652994
20150727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,286.85137939453125,1.5641944408416748,262.31719970703125,251.56732177734375,2.5408833026885986,2.2200493812561035,400.0,0.2187792460123697
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.65692138671875,1.54563570022583,261.1904296875,249.59292602539062,7.053460597991943,3.586346387863159,400.0,0.2556896209716797
20150731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.6051025390625,1.4893521070480347,259.8540954589844,245.4576416015625,0.09342280775308609,3.525395631790161,400.0,0.2164866129557291
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.013427734375,1.4623886346817017,262.16729736328125,248.48794555664062,0.14555591344833374,2.424257516860962,400.0,0.2010574340820312
20150803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.81439208984375,1.4104722738265991,262.62548828125,251.40545654296875,0.0004410743713378906,4.021502494812012,400.0,0.1754570007324218
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,292.132080078125,1.378282904624939,269.5947265625,253.60086059570312,3.386528968811035,3.9526352882385254,400.0,0.1604111989339193
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.52642822265625,1.3728502988815308,262.0027770996094,249.2549285888672,0.0012904404429718852,4.038692474365234,400.0,0.1760126749674479
20150808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.5040283203125,1.4190515279769897,263.943115234375,248.90841674804688,2.015913963317871,2.003005266189575,400.0,0.1608327229817708
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.7109375,1.440608263015747,262.7726745605469,250.96800231933594,0.0,3.624022960662842,400.0,0.1557839711507161
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.736083984375,1.4834513664245605,266.19476318359375,252.58511352539062,7.749813079833984,1.5793730020523071,400.0,0.1778647104899088
20150812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.52581787109375,1.504045009613037,262.889892578125,253.42587280273438,0.001744683482684195,2.9510152339935303,400.0,0.196197509765625
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.34906005859375,1.5532639026641846,262.97930908203125,249.69857788085938,0.0008553265361115336,3.580974578857422,400.0,0.1547444661458333
20150816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,292.3856201171875,1.609567642211914,266.1866760253906,252.83941650390625,0.710689902305603,3.6336748600006104,400.0,0.1496327718098958
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.7460021972656,1.6375415325164795,264.4195556640625,252.00634765625,0.0008523463038727641,3.700990676879883,400.0,0.1337025960286458
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.7998962402344,1.692124605178833,265.50677490234375,254.39967346191406,0.0,2.9927492141723633,400.0,0.1083997090657552
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.1603698730469,1.7249071598052979,266.1575927734375,257.3699645996094,0.0017136334208771586,3.0873560905456543,400.0,0.0984471638997395
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.8309631347656,1.7391357421875,264.5242614746094,255.89691162109375,0.0,2.6861116886138916,400.0,0.0838966369628906
20150824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,292.6226501464844,1.7083595991134644,268.2928161621094,254.93389892578125,0.14463676512241364,1.8854066133499146,400.0,0.0754636128743489
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.4512939453125,1.6943461894989014,265.1448974609375,253.27764892578125,3.451305389404297,1.879047155380249,400.0,0.0964667002360026
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.0785217285156,1.6691492795944214,264.5402526855469,254.69329833984375,8.305081367492676,1.7246989011764526,400.0,0.1532700856526692
20150828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.90313720703125,1.6471219062805176,265.08648681640625,253.23806762695312,1.6488518714904785,2.984241008758545,400.0,0.1882769266764322
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.6259460449219,1.6918984651565552,262.39312744140625,249.98890686035156,0.847993016242981,1.9953224658966064,400.0,0.1554584503173827
20150901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.401123046875,1.8148075342178345,259.8177185058594,249.9529571533203,7.898056507110596,2.3321025371551514,400.0,0.2323195139567057
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.1798400878906,1.8740530014038086,260.286865234375,250.94566345214844,0.25924310088157654,2.395475387573242,400.0,0.1978925069173177
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.21417236328125,1.9890962839126587,259.22845458984375,248.06707763671875,3.284559488296509,1.865360140800476,400.0,0.1853459676106771
20150905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.12152099609375,2.0586211681365967,260.3037109375,247.01876831054688,8.018537521362305,2.53163480758667,400.0,0.2189598083496093
20150906.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.88641357421875,2.100562572479248,257.0968017578125,244.49278259277344,1.8226864337921143,2.492112874984741,400.0,0.2209313710530599
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.2419128417969,2.0861899852752686,255.7027587890625,243.58529663085938,0.00761568546295166,2.519721269607544,400.0,0.196542739868164
20150909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.7760314941406,2.0159716606140137,256.75457763671875,244.58993530273438,0.0,2.24350643157959,400.0,0.1647084554036458
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.221435546875,1.9838751554489136,259.90985107421875,246.82833862304688,0.0025742207653820515,1.2831732034683228,400.0,0.154608408610026
20150912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.4963073730469,1.921460747718811,260.10858154296875,248.76519775390625,0.6944499611854553,1.4637728929519653,400.0,0.1430072784423827
