date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.36260986328125,0.0,263.01318359375,247.7630615234375,0.0640641301870346,3.1580703258514404,400.0,0.204833333070079
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.38031005859375,0.0,266.41009521484375,252.0048828125,0.1354680210351944,3.3118183612823486,400.0,0.199000000332793
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.12078857421875,0.0,263.7984313964844,250.5003662109375,17.18252944946289,2.1982576847076416,400.0,0.228875000029802
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,286.3312683105469,0.0,253.13388061523438,234.90570068359375,0.22829289734363556,1.7216378450393677,400.0,0.263083331286907
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.3771667480469,0.0,257.1045227050781,238.82559204101562,2.786119222640991,3.110508918762207,400.0,0.261583335697651
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,289.92340087890625,0.0,260.568603515625,244.92666625976562,0.001295161433517933,3.6509454250335693,400.0,0.250541669627031
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.2367248535156,0.0,265.82696533203125,250.08840942382812,0.025497134774923325,3.2835943698883057,400.0,0.240916667506099
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.66986083984375,0.0,269.1932067871094,252.36871337890625,0.6765291094779968,3.7613344192504883,400.0,0.232458332553506
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.1973876953125,0.0,264.1256408691406,247.59225463867188,1.2281757593154907,2.88026762008667,400.0,0.226708331455787
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,290.46356201171875,0.0,267.61712646484375,251.98678588867188,2.512482166290283,3.155747652053833,400.0,0.220541667814056
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,286.8206787109375,0.0,261.00347900390625,244.87059020996094,3.9312024116516113,2.3292598724365234,400.0,0.213499998052915
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.15081787109375,0.0,268.28143310546875,252.40447998046875,0.018257811665534973,2.971498966217041,400.0,0.207458334664504
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.6089172363281,0.0,272.1234130859375,255.36892700195312,0.03244169428944588,3.8780269622802734,400.0,0.207083334525426
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.3509216308594,0.0,272.4695129394531,258.93951416015625,7.7093505859375,3.5581490993499756,400.0,0.201875000571211
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.63739013671875,0.0,272.57855224609375,260.88037109375,0.08191631734371185,4.488083839416504,400.0,0.195750000576178
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.12701416015625,0.0,273.89288330078125,260.17724609375,0.5903990268707275,3.980133533477783,400.0,0.18966666671137
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.3542785644531,0.0,270.70587158203125,254.01361083984375,33.07088851928711,3.7069647312164307,400.0,0.1943333329012
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,290.0163269042969,0.0,260.47711181640625,240.8988037109375,9.485088348388672,2.6373698711395264,400.0,0.26745833704869
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,289.8943176269531,0.0,262.81414794921875,241.773681640625,0.51667320728302,3.736083984375,400.0,0.25887499935925
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,289.3431396484375,0.0,268.1661376953125,250.64431762695312,0.05786469578742981,3.6672375202178955,400.0,0.238833332434297
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,290.6067199707031,0.0,270.89697265625,253.70578002929688,0.03333902359008789,3.730437755584717,400.0,0.226166667416692
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.08465576171875,0.0,273.65435791015625,258.7351989746094,0.08169932663440704,3.9979779720306396,400.0,0.207291666418314
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.34271240234375,0.0,274.39483642578125,260.191162109375,0.0041317809373140335,4.308492660522461,400.0,0.201708333566785
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.241943359375,0.0,274.53631591796875,257.4681396484375,0.1218072921037674,4.0323805809021,400.0,0.191000000884136
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.11175537109375,0.0,276.04034423828125,260.1510925292969,0.0,4.829334735870361,400.0,0.189250000442068
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.1897888183594,0.0,277.9145202636719,263.4387512207031,0.09622620791196823,4.166615009307861,400.0,0.184333332503835
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.23443603515625,0.0,277.1933898925781,264.7503662109375,2.9669463634490967,3.7344892024993896,400.0,0.178666665529211
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.76458740234375,0.0,272.67425537109375,258.0109558105469,1.7479487657546997,4.300160884857178,400.0,0.2492499978592
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,298.6961364746094,0.0,278.93927001953125,264.1951599121094,2.7960472106933594,4.549840927124023,400.0,0.220708333576719
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,298.8997497558594,0.0,277.40740966796875,262.58148193359375,0.4768827557563782,4.918401718139648,400.0,0.206833333397905
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.22796630859375,0.0,261.3919372558594,240.13072204589844,8.598336219787598,2.9899332523345947,400.0,0.297791669766108
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.1785583496094,0.0,257.10589599609375,238.01171875,0.24613361060619354,3.8829505443573,400.0,0.296333332856496
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.1142578125,0.0,262.28497314453125,241.4796905517578,0.0,4.571826457977295,400.0,0.277750000357628
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,290.7129821777344,0.0,270.7943420410156,254.3487548828125,1.0250154733657837,3.769829511642456,400.0,0.243416665121913
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,290.7787780761719,0.0,269.4272155761719,255.4718017578125,8.959449768066406,3.517822027206421,400.0,0.238583331927657
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.4970703125,0.0,268.325439453125,251.49838256835938,1.6615042686462402,3.709362506866455,400.0,0.243333335965872
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.71148681640625,0.0,272.35906982421875,256.1707458496094,8.904621124267578,3.565307140350342,400.0,0.220791668320696
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.40802001953125,0.0,268.8529052734375,251.42562866210938,1.8326443433761597,3.4871127605438232,400.0,0.21337499966224
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.4161682128906,0.0,272.56500244140625,255.46665954589844,0.36229532957077026,3.3529372215270996,400.0,0.201250001167258
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.3766784667969,0.0,276.0939025878906,259.78802490234375,2.4149656295776367,3.82663631439209,400.0,0.194666667530934
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.195068359375,0.030624767765402794,279.7275390625,264.7777404785156,0.00043511379044502974,5.141260623931885,400.0,0.186913045852081
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,299.69720458984375,0.038849126547575,281.060546875,267.0321044921875,1.0888512134552002,4.31080961227417,400.0,0.183124999205271
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.6652526855469,0.05544079840183258,277.41650390625,262.2997741699219,0.002586841583251953,4.332832336425781,400.0,0.172208333387971
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.9755554199219,0.06391728669404984,280.7258605957031,266.69091796875,0.0009657636401243508,3.7691571712493896,400.0,0.170708332831661
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,297.6470947265625,0.08170062303543091,277.9570617675781,268.2934265136719,0.010265358723700047,3.3709936141967773,400.0,0.166166665653388
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.0978698730469,0.09975200146436691,281.4590148925781,268.50531005859375,0.00305876019410789,3.7906911373138428,400.0,0.163833333179355
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.3421936035156,0.10890430212020874,280.60980224609375,269.3770446777344,0.00215914286673069,3.752225399017334,400.0,0.164083333685994
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,303.1192321777344,0.1277131289243698,283.4732971191406,268.558837890625,0.08290963619947433,3.7576332092285156,400.0,0.162750000754992
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,303.7239990234375,0.136104017496109,282.91607666015625,269.6494140625,0.041476234793663025,3.508638381958008,400.0,0.163249999284744
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,303.0770263671875,0.1454644799232483,279.47943115234375,264.578369140625,0.11679721623659134,3.050621509552002,400.0,0.173333334426085
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,302.2999572753906,0.1546730399131775,282.75018310546875,268.4755859375,0.0008612871170043945,3.118626832962036,400.0,0.170458333566785
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.8149719238281,0.15920130908489227,282.6636962890625,268.8848876953125,0.0017362196231260896,3.0289368629455566,400.0,0.167833332593242
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.3363342285156,0.16808654367923737,282.5184326171875,266.85040283203125,0.16696585714817047,2.748833417892456,400.0,0.160916666810711
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.7825012207031,0.17330104112625122,283.02685546875,269.87310791015625,0.0008631222299300134,2.901836395263672,400.0,0.160874998817841
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,303.9155578613281,0.1889077126979828,282.53045654296875,270.2061767578125,0.4306173026561737,2.7756588459014893,400.0,0.163208333775401
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.49139404296875,0.2048245370388031,276.85260009765625,260.020263671875,0.6739495396614075,1.6250629425048828,400.0,0.151624999319514
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,298.0052795410156,0.21298837661743164,278.03204345703125,263.86712646484375,0.0032376323360949755,1.8351528644561768,400.0,0.156894738736906
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.0563049316406,0.23050926625728607,282.0306701660156,266.94256591796875,0.0012907958589494228,2.6511785984039307,400.0,0.158708332727353
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.46575927734375,0.2356034219264984,282.55889892578125,265.89813232421875,2.7888529300689697,2.629430055618286,400.0,0.158833334222436
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,302.07452392578125,0.2206454873085022,280.7208251953125,263.27874755859375,0.0923672541975975,2.8992888927459717,400.0,0.155333333781787
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.336181640625,0.20513124763965607,282.9915466308594,266.46624755859375,0.0,2.5870041847229004,400.0,0.158749999478459
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.7862548828125,0.1971503496170044,281.30706787109375,268.06988525390625,0.0008529335027560592,2.434852361679077,400.0,0.15695833414793
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,302.53955078125,0.18105576932430267,283.2261962890625,268.95953369140625,0.16667525470256805,2.208995819091797,400.0,0.158749998857578
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,301.5083923339844,0.17397163808345795,284.4446716308594,267.9700927734375,1.583367109298706,2.2692315578460693,400.0,0.176318182186647
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,302.21826171875,0.16593047976493835,280.6126708984375,263.6441955566406,0.03393010050058365,2.2496678829193115,400.0,0.22170833311975
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.4671936035156,0.15810278058052063,274.1499938964844,256.9393310546875,13.760770797729492,2.124596118927002,400.0,0.204958333944281
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.5830383300781,0.15428541600704193,265.7814636230469,244.48184204101562,8.934706687927246,2.935602903366089,400.0,0.212416667491198
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.9215393066406,0.1468874216079712,249.1007080078125,226.5833740234375,19.841075897216797,2.2383501529693604,400.0,0.271181815049865
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.9769592285156,0.14248287677764893,252.33944702148438,231.68734741210938,4.166828632354736,1.1090891361236572,400.0,0.262916663040717
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,292.4908447265625,0.1288914531469345,247.30035400390625,227.75656127929688,0.8063206672668457,2.187136650085449,400.0,0.282916666318973
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,295.0794372558594,0.1152980625629425,258.85589599609375,237.2033233642578,0.0023081712424755096,3.338801145553589,400.0,0.258458330606421
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,296.6973571777344,0.10846570134162903,265.03717041015625,245.412841796875,0.00042646576184779406,3.4473586082458496,400.0,0.249624998619159
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,297.1334533691406,0.0944746807217598,272.87298583984375,255.60452270507812,0.0,3.3469901084899902,400.0,0.232708333681027
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,298.4608154296875,0.08903281390666962,274.56640625,260.28216552734375,0.0008523463038727641,3.1987435817718506,400.0,0.224958332876364
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.4794616699219,0.08829870820045471,278.5577697753906,265.31903076171875,0.0008702277555130422,3.1106011867523193,400.0,0.208916666607062
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.4434814453125,0.08785015344619751,279.4088134765625,267.3475646972656,0.0008523463038727641,2.870184898376465,400.0,0.191708333169421
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.8658142089844,0.08776869624853134,281.937744140625,268.6700439453125,0.1266213357448578,2.667973756790161,400.0,0.185291666537523
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,300.3750305175781,0.08803460747003555,282.58282470703125,266.5460205078125,1.9328932762145996,2.142087697982788,400.0,0.176291667545835
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.9071044921875,0.08666684478521347,275.04962158203125,259.194091796875,1.5954082012176514,2.465069055557251,400.0,0.168666665131847
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.2774353027344,0.07386452704668045,275.2001953125,262.07855224609375,0.0012958926381543279,1.836897850036621,400.0,0.160250000034769
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,287.7200927734375,0.06090988218784332,253.04513549804688,231.77713012695312,29.197032928466797,2.983253002166748,400.0,0.233625000342727
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,287.2437438964844,0.05448424443602562,251.4954071044922,232.32388305664062,10.167279243469238,1.5614476203918457,400.0,0.30208333209157
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.14459228515625,0.042995940893888474,253.7527313232422,234.1961212158203,0.5303745269775391,1.8502297401428223,400.0,0.272708335270484
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,292.3208923339844,0.032899849116802216,259.4588623046875,236.27322387695312,0.005695325788110495,2.3697781562805176,400.0,0.262291666120291
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,294.0158996582031,0.0,264.0687561035156,245.02584838867188,0.0004410743713378906,2.511883497238159,400.0,0.243499998624126
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,297.3294372558594,0.0,271.0355224609375,254.29344177246094,0.0017108175670728087,2.463667392730713,400.0,0.240458331381281
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,297.599853515625,0.0,273.4647216796875,259.2503967285156,0.000852346362080425,2.526322603225708,400.0,0.236954545432871
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.2443542480469,0.0,267.11480712890625,250.94525146484375,1.0974425077438354,1.827832579612732,400.0,0.222833332295219
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.79266357421875,0.0,268.2807312011719,254.81576538085938,0.21146471798419952,1.3956019878387451,400.0,0.217458334440986
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,293.1793212890625,0.0,273.1446533203125,258.05157470703125,1.5563454627990723,1.547092318534851,400.0,0.212833335002263
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,291.8450622558594,0.0,256.0483093261719,237.85801696777344,2.879089117050171,2.109529733657837,400.0,0.289375002185504
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,288.5414123535156,0.0,256.8409423828125,237.71694946289062,11.805487632751465,0.9957862496376038,400.0,0.296125000963608
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.5036661624908447,1.3684954643249512,285.6800842285156,0.0,250.63287353515625,233.24842834472656,2.8092517852783203,0.968246579170227,400.0,0.300458333144585
