date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,271.8224182128906,0.9080545902252197,260.39990234375,249.72702026367188,0.5224253535270691,0.17268724739551544,300.0,0.155750002712011
20171209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.45794677734375,0.8998261094093323,258.44097900390625,248.78390502929688,1.131982445716858,0.22555622458457947,300.0,0.143857141690595
20171210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,276.3194885253906,0.8978130221366882,260.5673828125,250.76071166992188,10.668642044067383,0.1552625298500061,300.0,0.148799999803305
20171212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.1061706542969,0.8905720114707947,250.05868530273438,239.0216064453125,0.0012020374415442348,0.5791104435920715,300.0,0.30337500013411
20171215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.5085754394531,0.8757162690162659,251.7076416015625,240.19247436523438,0.695313036441803,0.6905556321144104,300.0,0.287315785884857
20171217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.0292053222656,0.8664098381996155,256.89971923828125,247.75814819335938,0.04022061824798584,0.2343975156545639,300.0,0.272307693958282
20171218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.1078796386719,0.860473096370697,257.3708801269531,248.07083129882812,0.7323150634765625,0.12960608303546906,300.0,0.267499995728334
20171221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.0486755371094,0.8675364851951599,256.021240234375,245.84567260742188,0.0369543619453907,0.22794535756111145,300.0,0.265749993423621
20171223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.7437438964844,0.8779933452606201,254.84732055664062,244.88401794433594,0.002570026321336627,0.35185351967811584,300.0,0.266166667143504
20171225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.65899658203125,0.8884970545768738,257.9602966308594,247.41575622558594,0.019261498004198074,0.165946364402771,300.0,0.262214283858027
20171226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.2451477050781,0.8954337239265442,257.7998352050781,245.48838806152344,1.3147292137145996,0.18095114827156067,300.0,0.262045457959175
20171231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.4074401855469,0.8711885809898376,252.79977416992188,242.2060546875,0.10263342410326004,0.2462194859981537,300.0,0.314235299825668
20180102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.44708251953125,0.8667407035827637,253.01397705078125,239.8334197998047,0.2246580570936203,0.3088715374469757,300.0,0.324736841415104
20180103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,277.7565612792969,0.87022864818573,254.79742431640625,240.5294952392578,0.022915657609701157,0.3792155981063843,300.0,0.318958333383004
20180105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,277.37237548828125,0.8747965097427368,254.84695434570312,242.70556640625,0.13431796431541443,0.43919438123703003,300.0,0.310166664421558
20180111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.79962158203125,0.8788161277770996,249.20327758789062,236.09091186523438,0.130232572555542,0.6307352781295776,300.0,0.331157894510972
20180113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.8294677734375,0.8733927011489868,255.5808868408203,245.15151977539062,2.193136692047119,0.09861233085393906,300.0,0.313285719071116
20180114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.8551940917969,0.8705536723136902,250.6833038330078,238.80368041992188,1.739811658859253,0.36090973019599915,300.0,0.318428574573426
20180116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.372314453125,0.8642594218254089,253.4098358154297,241.3516387939453,0.028390293940901756,0.45253875851631165,300.0,0.313928574323654
20180118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.5081787109375,0.868575394153595,255.0089569091797,243.403076171875,0.0017195938853546977,0.4971046447753906,300.0,0.308000003298124
20180119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.6117248535156,0.8768405914306641,255.69161987304688,243.83541870117188,0.0013239012332633138,0.4091666340827942,300.0,0.303599999348323
20180122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,278.1282043457031,0.8982430100440979,255.3116455078125,243.51925659179688,0.00043511379044502974,0.6975787878036499,300.0,0.297541664292415
20180124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.9470520019531,0.9130300283432007,253.75180053710938,245.4052734375,0.0012874100357294083,0.6455939412117004,300.0,0.291150003671646
20180126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.0758972167969,0.9275385737419128,245.29507446289062,234.04116821289062,9.45850658416748,0.5250691175460815,300.0,0.370826083680858
20180127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.1195983886719,0.9345845580101013,250.56430053710938,236.30899047851562,0.04211832210421562,0.8198606967926025,300.0,0.332624999185403
20180129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.4826354980469,0.9489389657974243,251.13677978515625,239.7160186767578,0.0,0.6758042573928833,300.0,0.31799999922514
20180130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.6651611328125,0.9562339186668396,253.43463134765625,242.92523193359375,0.001294331275857985,0.6523192524909973,300.0,0.312789473094438
20180201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.4360656738281,0.9716255068778992,255.5581512451172,240.4280242919922,3.145641326904297,0.0621480830013752,300.0,0.337956521822059
20180203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,272.9459533691406,0.9762924909591675,256.203369140625,245.84719848632812,0.3430558443069458,0.4967745244503021,300.0,0.320181815461679
20180207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,264.4424743652344,0.9646114706993103,252.59600830078125,243.87767028808594,0.0037453474942594767,0.32056617736816406,300.0,0.342266662915548
20180212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,271.0624694824219,0.9668582081794739,256.29925537109375,241.59832763671875,0.044046517461538315,0.7778455018997192,300.0,0.30799999833107
20180217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.3268127441406,0.9924392104148865,253.8916015625,241.71121215820312,0.8832446932792664,1.1005499362945557,300.0,0.319956519033598
20180219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,278.0129089355469,0.9971675872802734,254.30189514160156,240.385498046875,1.1421059370040894,0.9290199875831604,300.0,0.312208337088426
20180220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,278.5459899902344,0.9961156249046326,255.49365234375,242.36087036132812,2.155607223510742,1.0541939735412598,300.0,0.308874992032846
20180222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.42584228515625,0.9954657554626465,256.82196044921875,245.48318481445312,0.03410422429442406,1.375681757926941,300.0,0.298538462473796
20180223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.33636474609375,0.9950775504112244,255.43505859375,245.44863891601562,0.0017227703938260674,1.1711944341659546,300.0,0.294769220627271
20180225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.7368469238281,0.9946308135986328,256.6922607421875,245.15538024902344,0.0010997812496498227,1.2627395391464233,300.0,0.290400002896786
20180227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,269.98309326171875,0.9887726902961731,256.9820556640625,245.56021118164062,4.544802665710449,0.7712032794952393,300.0,0.284789475955461
20180228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,271.427490234375,0.9827846884727478,257.1368408203125,248.7080078125,37.38673400878906,0.1034882441163063,300.0,0.286499992012978
20180305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,273.7658996582031,0.9556042551994324,251.02224731445312,237.55166625976562,6.4929423332214355,0.3344249725341797,300.0,0.344999998807907
20180307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.08258056640625,0.9528952240943909,250.7364501953125,237.9723663330078,0.2554927468299866,1.6096078157424927,300.0,0.373782606228538
20180308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.5963134765625,0.9563502073287964,251.94778442382812,240.1829833984375,0.4272911250591278,0.6825554370880127,300.0,0.337708330402772
20180310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,282.2810974121094,0.961233913898468,251.7398681640625,241.15237426757812,20.817752838134766,1.1449358463287354,300.0,0.369434780400732
20180311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.13543701171875,0.9638077020645142,247.5465545654297,235.6803436279297,4.5008697509765625,1.6950563192367554,300.0,0.37208333487312
20180313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,277.6992492675781,0.9689136743545532,250.76939392089844,238.38034057617188,0.9439823627471924,1.191654920578003,300.0,0.335666663944721
20180315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.79766845703125,0.9750231504440308,247.28321838378906,235.07760620117188,11.563632011413574,1.8877050876617432,300.0,0.385666664689779
20180316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,278.1959533691406,0.9786516427993774,248.07305908203125,235.5584259033203,0.302289754152298,2.0230164527893066,300.0,0.345041663696369
20180318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,276.2365417480469,0.985702633857727,248.84458923339844,235.67459106445312,0.3913889229297638,2.127319812774658,300.0,0.33204999268055
20180319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,275.5440979003906,0.9892767071723938,251.68276977539062,240.79159545898438,6.041280746459961,1.5667235851287842,300.0,0.32742856655802
20180321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,274.37445068359375,0.9966694712638855,254.14981079101562,241.54437255859375,0.11723072081804276,2.211956739425659,300.0,0.332642855388778
20180323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,278.6245422363281,1.0005979537963867,254.07020568847656,240.81822204589844,0.8932279348373413,2.1350462436676025,300.0,0.318249996751547
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,277.8291320800781,1.0005649328231812,246.60980224609375,234.20803833007812,8.102718353271484,1.052733302116394,300.0,0.375125002115965
20180326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,279.41717529296875,1.0013494491577148,249.56410217285156,238.04367065429688,0.30505698919296265,2.4097819328308105,300.0,0.354374997317791
20180327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.7740478515625,1.0017286539077759,250.85601806640625,237.34349060058594,0.030792055651545525,2.178189516067505,300.0,0.340166665613651
20180329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,281.44903564453125,1.002968192100525,255.50628662109375,244.6475830078125,3.060680389404297,2.3255763053894043,300.0,0.322083332886298
20180331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,277.59222412109375,0.9962981939315796,253.3817901611328,242.5366668701172,1.072758674621582,2.6356406211853027,300.0,0.305125000576178
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,279.6792907714844,0.9884978532791138,254.10826110839844,242.75457763671875,3.5530818422557786e-05,2.5786991119384766,300.0,0.29919999986887
20180403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,281.581298828125,0.9749278426170349,258.39788818359375,248.0599822998047,0.8952513337135315,2.149156093597412,300.0,0.285249998172124
20180404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,281.2662658691406,0.9680877327919006,257.19287109375,246.0060577392578,1.5848830938339233,2.654278039932251,300.0,0.285956522692805
20180406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,282.7240905761719,0.9545561671257019,258.5572509765625,247.490478515625,0.4712716042995453,2.8820981979370117,300.0,0.277041672418515
20180408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,281.643798828125,0.9407665729522705,253.35394287109375,240.9127655029297,17.736692428588867,1.0514774322509766,300.0,0.339166667312384
20180409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.5214538574219,0.9336981177330017,254.63925170898438,240.26556396484375,11.634297370910645,2.270782232284546,300.0,0.355363637208939
20180411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,276.6097717285156,0.9198008179664612,240.39833068847656,228.400146484375,28.55200958251953,0.9880708456039429,300.0,0.405916663507621
20180412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,276.83721923828125,0.9128860235214233,246.4505615234375,236.57131958007812,1.3228774070739746,1.5300207138061523,300.0,0.373541666815678
20180414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,280.51971435546875,0.8988559246063232,249.89051818847656,236.7611846923828,1.4082560539245605,1.6380747556686401,300.0,0.381571429116385
20180416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,283.1910400390625,0.8905549049377441,253.05812072753906,239.87205505371094,6.991458892822266,1.7404453754425049,300.0,0.354499998191992
20180417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,285.88385009765625,0.8895902037620544,251.99993896484375,241.49319458007812,0.000954887829720974,3.2634644508361816,300.0,0.345374998946985
20180419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,286.41729736328125,0.8863220810890198,258.685546875,243.91099548339844,0.14483840763568878,3.272123098373413,300.0,0.317083336412907
20180420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,286.4195251464844,0.8848161101341248,259.1922607421875,246.7370147705078,0.20435556769371033,3.4690966606140137,300.0,0.302208331724008
20180422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,286.9014587402344,0.8822956681251526,262.80224609375,250.6207275390625,0.0039388625882565975,3.8954341411590576,300.0,0.262708333631357
20180424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.36993408203125,0.8718488812446594,262.63311767578125,250.4783477783203,0.0032692342065274715,4.016005039215088,300.0,0.236041670044263
20180425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,289.1871337890625,0.8621949553489685,265.6263427734375,252.74542236328125,0.1776035577058792,4.198550224304199,300.0,0.21254166526099
20180427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.9314880371094,0.8450460433959961,266.74920654296875,254.76321411132812,10.446379661560059,3.8091142177581787,300.0,0.176958333080014
20180428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,287.1686706542969,0.8365122675895691,263.25885009765625,255.95492553710938,12.103890419006348,2.735755443572998,300.0,0.166916666552424
20180430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,281.9544677734375,0.8200967907905579,255.20260620117188,242.13400268554688,0.2174098789691925,3.28468918800354,300.0,0.305374999841054
20180502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,282.5630798339844,0.7974861264228821,254.9223175048828,240.81076049804688,0.021125897765159607,3.9176645278930664,300.0,0.311416668196519
20180503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,284.6913146972656,0.782775342464447,258.8140869140625,246.6656951904297,0.8405574560165405,3.6563820838928223,300.0,0.287375000615915
20180506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,287.6966247558594,0.7423567175865173,261.0321044921875,252.78378295898438,6.282549858093262,3.2511446475982666,300.0,0.263916666309039
20180508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.7071533203125,0.715950608253479,257.9495849609375,245.03671264648438,2.61793851852417,3.3968586921691895,300.0,0.268958337605
20180510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.7949523925781,0.6991503238677979,263.57415771484375,250.01931762695312,0.9971846342086792,3.7295353412628174,300.0,0.266083324948947
20180513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,283.83343505859375,0.687069296836853,254.24478149414062,241.02239990234375,0.5886093974113464,4.425288677215576,300.0,0.322791670759519
20180516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.7789001464844,0.6742013692855835,261.2902526855469,248.83868408203125,0.3172067105770111,4.046997547149658,300.0,0.288541663438082
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,287.79669189453125,0.6710336804389954,261.46551513671875,249.381103515625,9.897924423217773,3.368263006210327,300.0,0.288208330670993
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.3114318847656,0.6725279092788696,262.05743408203125,249.90069580078125,12.907476425170898,3.496816873550415,300.0,0.282708333184322
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,287.3737487792969,0.6742140054702759,260.134521484375,247.9608612060547,9.81082534790039,2.9861648082733154,300.0,0.277541663497686
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,288.4135437011719,0.675159752368927,259.1177978515625,247.1369171142578,5.148478984832764,3.6424126625061035,300.0,0.281521738871284
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,290.81756591796875,0.6772797703742981,263.29888916015625,248.30406188964844,0.21008148789405823,4.314524173736572,300.0,0.278041666994492
20180526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,289.13568115234375,0.6757185459136963,263.61724853515625,251.72091674804688,1.3597626686096191,3.350984811782837,300.0,0.255958331748843
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2516458034515381,1.22866690158844,290.36474609375,0.6728478074073792,264.97662353515625,254.16700744628906,2.7030115127563477,3.271782636642456,300.0,0.242916667833924
