date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,313.149169921875,0.0,299.80291748046875,275.20806884765625,0.0,0.10411891341209412,200.0,0.0109291667467915
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,312.40045166015625,0.0,298.7951965332031,275.87286376953125,0.08561971038579941,0.11903142929077148,200.0,0.011064583377447
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,312.0011291503906,0.0,297.81610107421875,274.9796447753906,0.06884648650884628,0.10670536011457443,200.0,0.0110354167215216
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.845947265625,0.0,299.6907958984375,275.52618408203125,0.0,0.0922609269618988,200.0,0.0107895834371448
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,312.2430419921875,0.0,299.4505310058594,275.1446228027344,0.011018102057278156,0.08467881381511688,200.0,0.0110148936311932
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,313.2884826660156,0.0,299.03131103515625,275.95147705078125,0.007510017603635788,0.0864308774471283,200.0,0.010985416728848
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.3182373046875,0.002295686397701502,284.12835693359375,251.61534118652344,0.02592294104397297,0.1093892753124237,200.0,0.0111020834301598
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.6385803222656,0.001652394887059927,295.1501159667969,271.15234375,0.13310371339321136,0.1475750356912613,200.0,0.0111854167771526
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.27667236328125,0.0008851568563841283,299.53106689453125,275.40435791015625,1.0837010145187378,0.575080931186676,200.0,0.0112562500289641
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.4912414550781,0.0,297.15521240234375,272.1748046875,0.1296306997537613,0.18900369107723236,200.0,0.0590250002375493
20150616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.7839660644531,0.0,296.07763671875,273.54498291015625,0.06754183769226074,0.4805106222629547,200.0,0.0450124998266498
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.2222900390625,0.0,293.6468200683594,265.814697265625,0.002443547360599041,0.1361238956451416,200.0,0.0353416670113802
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.32861328125,0.0,298.71051025390625,272.224365234375,0.0,0.07320799678564072,200.0,0.0297541668405756
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.098388671875,0.0,288.1664123535156,257.57122802734375,0.6964428424835205,1.955691933631897,200.0,0.0832708336723347
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.6329650878906,0.0,289.87884521484375,263.5745849609375,0.3825792670249939,1.0610976219177246,200.0,0.0679229167290032
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.7558898925781,0.0,292.1956787109375,266.2843017578125,0.11122393608093262,0.3448188602924347,200.0,0.083258332995077
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.2304992675781,0.0,290.2882080078125,260.96453857421875,0.21826434135437012,0.47463226318359375,200.0,0.0538270834367722
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.3113708496094,0.0,283.69805908203125,251.00820922851562,0.6733608841896057,1.130452275276184,200.0,0.077572916711991
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.8295593261719,0.0,264.6015625,221.08151245117188,1.4391605854034424,1.2145144939422607,200.0,0.145475000763933
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.4563903808594,0.0,252.89950561523438,203.31625366210938,0.06349259614944458,0.7064701318740845,200.0,0.118350000741581
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.5018615722656,0.0,218.68801879882812,173.39430236816406,0.9021447896957397,0.9365764856338501,200.0,0.148522916715592
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.4310607910156,0.0,262.1807861328125,221.9520263671875,0.04960469901561737,0.807171642780304,200.0,0.126716666854918
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.76495361328125,0.0,267.52777099609375,229.43441772460938,0.038557060062885284,0.8912213444709778,200.0,0.121941667205344
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.6276550292969,0.0,287.21466064453125,257.4757385253906,0.5804908871650696,0.5799354314804077,200.0,0.108581249602139
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.0877380371094,0.0,248.25094604492188,202.56497192382812,0.8267142176628113,1.1098246574401855,200.0,0.120505127005088
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.89959716796875,0.0,283.30718994140625,257.0374755859375,0.35440054535865784,0.97261643409729,200.0,0.104164582987626
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.6556396484375,0.0,273.65350341796875,239.2725830078125,0.4383253753185272,1.6970359086990356,200.0,0.146565218010674
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.3885192871094,0.0,252.4033966064453,210.3040008544922,0.6601231694221497,2.6455276012420654,200.0,0.154727082699537
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.0604248046875,0.0,273.5606689453125,238.36329650878906,1.817831039428711,2.9282233715057373,200.0,0.157112500630319
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.4991455078125,0.0,270.5035400390625,234.60862731933594,5.541345119476318,3.681635856628418,200.0,0.148010416887701
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.48956298828125,0.0,284.5376892089844,256.83197021484375,0.0019922121427953243,3.6325652599334717,200.0,0.122358333474646
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.0514221191406,0.0,271.79437255859375,236.70925903320312,0.43061840534210205,3.7714650630950928,200.0,0.164168749935925
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.63897705078125,0.0,268.501953125,230.41004943847656,2.2445058822631836,4.075494289398193,200.0,0.152012500291069
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.5647277832031,0.0,275.2295837402344,243.8645477294922,0.25940728187561035,2.9025537967681885,200.0,0.145712499817212
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.3338928222656,0.0,287.9742431640625,262.76702880859375,0.0,4.22320556640625,200.0,0.122252082452178
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.6177673339844,0.0,285.2801208496094,258.222900390625,0.0230648685246706,3.9036664962768555,200.0,0.142645834945142
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.8942565917969,0.0,272.03094482421875,238.64439392089844,0.010833153501152992,3.621133804321289,200.0,0.140997827377008
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.5698547363281,0.0,262.6034240722656,222.978515625,13.212605476379395,2.593552589416504,200.0,0.136354166393479
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.59197998046875,0.0,280.615966796875,252.32968139648438,3.913234233856201,2.693333387374878,200.0,0.122937499700735
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.8884582519531,0.0,251.90335083007812,210.51722717285156,0.036607854068279266,3.9053287506103516,200.0,0.155743750433127
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.7042236328125,0.0,274.445068359375,241.05397033691406,10.701345443725586,4.071282863616943,200.0,0.148912500279645
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.2178649902344,0.0,257.97064208984375,218.69235229492188,0.008350788615643978,3.7323923110961914,200.0,0.163372916790346
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.59161376953125,0.0,287.494873046875,263.6300048828125,0.5750112533569336,3.2891619205474854,200.0,0.131181250326335
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.6865539550781,0.0,288.9718017578125,268.4689636230469,21.557708740234375,2.431783676147461,200.0,0.11606041699027
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.497802734375,0.0,273.5834655761719,238.54627990722656,0.004784734919667244,3.962941884994507,200.0,0.104935415865233
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.29266357421875,0.0,286.8167419433594,264.05706787109375,0.024070458486676216,3.988710403442383,200.0,0.0901979169187446
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.1980895996094,0.0,274.825439453125,240.5997314453125,5.872259140014648,3.258500337600708,200.0,0.0803145829898616
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.1138916015625,0.0,281.3300476074219,253.6729736328125,0.0728565901517868,3.625839948654175,200.0,0.0744386364451863
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.73199462890625,0.0,290.60113525390625,268.9299011230469,0.21049033105373383,3.0078318119049072,200.0,0.0633791668030123
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.7327880859375,0.0,295.2181396484375,273.61383056640625,0.441272497177124,2.635045051574707,200.0,0.0523666669614613
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.5871887207031,0.0,277.72406005859375,247.78463745117188,0.1109444871544838,2.150757074356079,200.0,0.0826488888925976
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.5755920410156,0.0,289.94012451171875,268.3062744140625,0.1654316782951355,1.618303656578064,200.0,0.0621916664143403
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.8216247558594,0.0,293.8240966796875,272.0382995605469,0.015634188428521156,1.2140233516693115,200.0,0.0334958331271385
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.0498352050781,0.0,283.44622802734375,251.4585418701172,0.0,1.100339651107788,200.0,0.0327354165104528
20151022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.19146728515625,0.0,293.86663818359375,269.53082275390625,0.00043511379044502974,0.8874508738517761,200.0,0.0314568183384836
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.88092041015625,0.0,295.7886962890625,272.60333251953125,0.0032975617796182632,0.823927104473114,200.0,0.0292823530514451
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.23529052734375,0.0,292.3035888671875,271.07501220703125,0.0012934207916259766,0.3640097975730896,200.0,0.0176708335444952
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.6250305175781,0.0,292.05126953125,269.9883117675781,0.0,0.2579286992549896,200.0,0.0169708333754291
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.3417663574219,0.0,292.24627685546875,269.20294189453125,0.000852346362080425,0.22058849036693573,200.0,0.0166020835361754
20151206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.5977783203125,0.0,290.5734558105469,267.7806701660156,0.0017065702704712749,0.20884180068969727,200.0,0.0164000000028561
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.73388671875,0.0,288.8177490234375,266.8910217285156,0.0017136335372924805,0.19805699586868286,200.0,0.0162979166489094
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.6977844238281,0.0,289.32806396484375,267.5311279296875,0.001719891675747931,0.185338094830513,200.0,0.0162874999999379
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.7015686035156,0.0,289.23480224609375,266.82080078125,0.00043511379044502974,0.17476950585842133,200.0,0.0163416667104078
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,294.446533203125,0.0,288.1581115722656,266.611328125,0.0,0.15434615314006805,200.0,0.0161520833110747
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.9632263183594,0.0,289.5608825683594,267.00762939453125,0.00043511379044502974,0.1503409743309021,200.0,0.0161833332773919
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,294.6083984375,0.0,286.7068176269531,266.14398193359375,0.0008523463038727641,0.13421456515789032,200.0,0.0160083331478139
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.1128234863281,0.0,287.12945556640625,266.3456726074219,0.0008523463038727641,0.16772282123565674,200.0,0.0158812497587254
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.2505187988281,0.0,287.47540283203125,267.0084533691406,0.0,0.15286269783973694,200.0,0.0157937498297542
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.49749755859375,0.002793065272271633,287.6668701171875,266.1290283203125,0.0,0.1360120326280594,200.0,0.0156541666947305
20160105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.209228515625,0.003363372990861535,287.70184326171875,266.3558044433594,0.00170469272416085,0.14774638414382935,200.0,0.0155166668312935
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.12744140625,0.003737634513527155,286.79547119140625,266.148681640625,0.0008612871170043945,0.1792520135641098,200.0,0.0154826088970446
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.14862060546875,0.00572174321860075,288.8647155761719,266.19769287109375,0.0008523463038727641,0.17655713856220245,200.0,0.015147916720404
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.9439392089844,0.011483526788651943,289.9009704589844,267.3096618652344,0.0012679971987381577,0.15359392762184143,200.0,0.0148708332756845
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.3936767578125,0.015240713022649288,288.65887451171875,268.2921142578125,0.0008556093089282513,0.15713778138160706,200.0,0.0147374999748232
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.2484130859375,0.02016913890838623,287.50701904296875,267.900146484375,0.0,0.15708233416080475,200.0,0.0145729166882423
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.74566650390625,0.02313007414340973,287.7043762207031,267.4944763183594,0.00170469272416085,0.1511930227279663,200.0,0.0143083332998989
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.8102111816406,0.025156646966934204,289.9134521484375,268.242919921875,0.00170469272416085,0.14191089570522308,200.0,0.0142312500004967
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.9351806640625,0.028019582852721214,291.193603515625,268.3243713378906,0.0029811153654009104,0.1096479520201683,200.0,0.0141145833185874
20160129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.2938537597656,0.030391231179237366,288.68658447265625,267.29302978515625,0.0008523463038727641,0.10842876881361008,200.0,0.0139291668698813
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.72723388671875,0.03194842115044594,286.685791015625,267.9673156738281,0.0,0.12543229758739471,200.0,0.0139020835243476
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.8450927734375,0.03319384530186653,289.11181640625,267.6361083984375,0.0025750205386430025,0.14025971293449402,200.0,0.0137916667930161
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.84222412109375,0.031561873853206635,289.56036376953125,268.02691650390625,0.001710653305053711,0.13801226019859314,200.0,0.0136916667688638
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.4427490234375,0.030536970123648643,288.8664245605469,266.10198974609375,0.0,0.12774503231048584,200.0,0.01355000003241
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.5779113769531,0.028726620599627495,288.6672668457031,267.047607421875,0.000858306884765625,0.12102482467889786,200.0,0.0134541666872489
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.1936340332031,0.02619958110153675,290.64202880859375,266.97052001953125,0.0,0.13952603936195374,200.0,0.0133208333669851
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.6357421875,0.02458818629384041,290.6746826171875,268.7874755859375,0.000846385897602886,0.1670163869857788,200.0,0.0133875000756234
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.8066711425781,0.03197760879993439,295.19317626953125,271.226318359375,0.0017177979461848736,0.16384218633174896,200.0,0.0125645832740702
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.5906982421875,0.03380124643445015,294.55426025390625,270.69915771484375,0.00043577581527642906,0.15676499903202057,200.0,0.012431249973209
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.15155029296875,0.033592622727155685,294.9696350097656,273.2605285644531,0.00171661376953125,0.1698012799024582,200.0,0.0123437499666276
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.96844482421875,0.02571079321205616,295.53887939453125,273.2724609375,0.0008523463038727641,0.11109693348407745,200.0,0.0121895832902131
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.1805114746094,0.020909396931529045,294.09246826171875,273.686767578125,0.0025714740622788668,0.1554880291223526,200.0,0.0121874999798213
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.14398193359375,0.01882544904947281,295.0546875,271.4831237792969,4.187016010284424,1.9040900468826294,200.0,0.0127000000405436
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.50299072265625,0.03014422580599785,296.2353515625,273.30780029296875,0.0017145100282505155,1.2342519760131836,200.0,0.0123833333491348
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.7725830078125,0.03737412393093109,295.42529296875,273.3816833496094,0.0008612274541519582,0.3963351547718048,200.0,0.0120687498517024
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.32177734375,0.045306649059057236,295.31280517578125,275.3822326660156,0.03055122122168541,0.16769498586654663,200.0,0.0119083331470999
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.0877685546875,0.04517842084169388,297.024658203125,272.639892578125,0.0008713729330338538,0.10513456165790558,200.0,0.0116541666017535
