date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.64996337890625,8.377674102783203,249.64561462402344,241.72445678710938,1.4202032089233398,0.11465958505868912,400.0,0.382709503173828
20161228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.00408935546875,8.680290222167969,250.64610290527344,244.02650451660156,0.5715375542640686,0.40484800934791565,400.0,0.3638397852579752
20161230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.1548156738281,9.070483207702637,251.6396026611328,243.9950408935547,1.1661657094955444,0.0,400.0,0.3541186650594076
20161231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.1287841796875,9.280673027038574,250.32937622070312,245.21420288085938,1.3393425941467285,0.0,400.0,0.3594287236531576
20170102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.054443359375,9.7039155960083,248.68478393554688,241.18319702148438,1.4217848777770996,0.30667686462402344,400.0,0.4059893290201822
20170103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,264.1783752441406,9.916964530944824,250.13133239746094,242.36492919921875,0.3984774649143219,0.2763425409793854,400.0,0.3886756896972656
20170104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,263.9804992675781,10.13096809387207,247.4376220703125,239.44419860839844,3.3704605102539062,0.1291191279888153,400.0,0.3811750411987304
20170105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,255.21194458007812,10.345922470092773,246.62716674804688,240.45712280273438,2.023817777633667,0.32201772928237915,400.0,0.3760449091593424
20170107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,243.0028076171875,10.77868938446045,249.31402587890625,246.30648803710938,0.003917628433555365,0.0,400.0,0.3690846761067708
20170108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,242.3675994873047,10.996501922607422,251.82664489746094,247.64881896972656,0.005269941408187151,0.0,400.0,0.3665571212768554
20170111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,264.1803283691406,11.655654907226562,258.4848327636719,255.3023681640625,0.42086049914360046,0.07453551143407822,400.0,0.3609015146891275
20170112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,265.732177734375,11.877277374267578,259.907958984375,256.111572265625,0.9776086211204529,0.0925658643245697,400.0,0.3592917124430338
20170113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,267.893310546875,12.099853515625,258.293212890625,257.49041748046875,1.0009256601333618,0.05521107465028763,400.0,0.3579829533894857
20170118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,266.9402770996094,12.196752548217773,260.238525390625,256.05718994140625,0.3239482641220093,0.12682682275772095,400.0,0.3522259394327799
20170119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,269.10797119140625,11.192160606384277,259.7073974609375,253.65255737304688,1.4051326513290405,0.06224605068564415,400.0,0.3511082331339518
20170120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,270.8428039550781,10.3701171875,259.41839599609375,254.21270751953125,1.6463617086410522,0.20370152592658997,400.0,0.3500820795694986
20170121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,269.1383056640625,9.515875816345215,259.3885498046875,253.81707763671875,0.7318143248558044,0.1375657171010971,400.0,0.3492606480916341
20170123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.46051025390625,7.864129066467285,254.07220458984375,247.8678741455078,1.2471424341201782,0.31958645582199097,400.0,0.3476314544677734
20170124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.25140380859375,7.060793399810791,257.6490478515625,251.82620239257812,3.6472835540771484,0.4006601870059967,400.0,0.3466714223225912
20170126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,260.6036376953125,6.094055652618408,251.05917358398438,247.4934844970703,2.518552303314209,0.006808162666857243,400.0,0.3450288772583008
20170127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,270.24951171875,6.043826580047607,257.3929138183594,255.11361694335938,0.4284628927707672,0.0,400.0,0.3454513549804687
20170128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.5293884277344,5.894652366638184,258.5006103515625,254.6304931640625,0.4442019462585449,0.0,400.0,0.3446375528971354
20170129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.00579833984375,5.774191379547119,259.88641357421875,252.9155731201172,0.48609447479248047,0.1632484644651413,400.0,0.343761126200358
20170131.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,267.0355224609375,5.527369022369385,256.5514831542969,250.50234985351562,0.8124203681945801,0.09220867604017258,400.0,0.3421322504679362
20170201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,270.2721862792969,5.404539108276367,257.1180114746094,252.47067260742188,0.8037911057472229,0.05799512565135956,400.0,0.341462771097819
20170203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,267.30609130859375,5.160039901733398,256.326904296875,251.3663330078125,0.18199865520000458,0.08625881373882294,400.0,0.340370496114095
20170204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,265.013671875,5.0383710861206055,256.30548095703125,251.2662811279297,0.05454977974295616,0.12710008025169373,400.0,0.3399702707926432
20170205.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,262.3739929199219,4.917089939117432,255.45236206054688,250.45968627929688,0.10458491742610931,0.2467833012342453,400.0,0.3393611907958984
20170206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,257.4073791503906,4.7961955070495605,254.33526611328125,247.56063842773438,0.02415333315730095,0.22614002227783203,400.0,0.3388042449951172
20170208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,255.51290893554688,4.5713791847229,252.38400268554688,248.59469604492188,0.042978767305612564,0.0,400.0,0.3379408518473307
20170209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,263.62225341796875,4.396468639373779,256.9482421875,250.95001220703125,0.3099397122859955,0.0,400.0,0.3375641504923502
20170211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,268.2843933105469,4.640737533569336,259.23211669921875,257.7865295410156,0.34581637382507324,0.06966464966535568,400.0,0.3367013931274414
20170212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,266.32269287109375,5.063835144042969,259.21624755859375,254.84632873535156,0.9111056923866272,0.3342819809913635,400.0,0.3364022572835287
20170213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,266.9735412597656,5.416149616241455,258.9156188964844,255.24588012695312,2.169588327407837,0.006546339485794306,400.0,0.336029052734375
20170214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.1479797363281,5.793447971343994,258.8812561035156,256.2565612792969,0.2283206582069397,0.30085235834121704,400.0,0.3355709711710612
20170216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,266.8185119628906,6.541569232940674,258.9496765136719,253.38485717773438,0.037351224571466446,0.030125759541988373,400.0,0.3351704279581705
20170217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.1673278808594,6.968540191650391,259.66064453125,253.82012939453125,1.8785284757614136,0.0,400.0,0.3353678385416666
20170219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.8874816894531,7.379622459411621,258.97967529296875,251.67269897460938,4.0455641746521,0.23831501603126526,400.0,0.3342672983805338
20170220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.28485107421875,7.359353542327881,251.72579956054688,241.80613708496094,9.574984550476074,0.05309054255485535,400.0,0.3469260533650716
20170221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.98248291015625,7.395315647125244,252.2298126220703,245.32681274414062,5.1152215003967285,0.15538732707500458,400.0,0.3804270426432291
20170222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,267.6847839355469,7.415222644805908,257.8349609375,252.40652465820312,0.6933494210243225,0.795006275177002,400.0,0.3717645009358724
20170224.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.15777587890625,7.449544906616211,257.9666442871094,250.00164794921875,4.807857990264893,0.3300316035747528,400.0,0.356310526529948
20170225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,267.8948669433594,7.504924774169922,254.45993041992188,251.23867797851562,0.8707565665245056,0.5317908525466919,400.0,0.3533703486124675
20170227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.9833068847656,7.256752014160156,255.3045654296875,249.75411987304688,1.7014862298965454,0.1109580248594284,400.0,0.3497829437255859
20170228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.7579040527344,6.955280780792236,255.10655212402344,248.93247985839844,0.40749210119247437,0.0,400.0,0.348660151163737
20170301.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.2109680175781,6.6996917724609375,251.80419921875,245.08042907714844,1.2573117017745972,0.0,400.0,0.384437878926595
20170302.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.876953125,6.433247089385986,253.27676391601562,244.04861450195312,5.1429009437561035,0.0,400.0,0.4242092768351236
20170304.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.0093688964844,5.920444965362549,254.26388549804688,247.9140625,0.7207303643226624,0.26181304454803467,400.0,0.3994534810384115
20170305.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.68878173828125,5.619418621063232,254.15740966796875,247.97100830078125,7.385329723358154,0.30052974820137024,400.0,0.4062496821085611
20170307.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.0445251464844,5.462642192840576,256.0750427246094,248.99835205078125,1.0313340425491333,0.0,400.0,0.3849007288614908
20170308.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.8907165527344,5.605121612548828,250.6297607421875,243.22222900390625,0.09971443563699722,0.0,400.0,0.4080222447713216
20170309.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.4234619140625,5.6930999755859375,252.02720642089844,247.26483154296875,0.03357189521193504,0.0,400.0,0.4190673828125
20170310.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.0860595703125,5.797022819519043,252.0430145263672,246.3148956298828,0.4512893855571747,0.2769891321659088,400.0,0.4194539388020833
20170312.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.77166748046875,5.997235298156738,252.53074645996094,245.52499389648438,0.02105574496090412,0.3029772639274597,400.0,0.4071931838989258
20170313.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.0552978515625,6.115744590759277,254.98851013183594,246.49554443359375,0.0,0.4697399437427521,400.0,0.4003442128499349
20170315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.4737854003906,6.183501720428467,252.87283325195312,244.45083618164062,2.8503644466400146,0.02965998463332653,400.0,0.3908217748006185
20170316.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.2023010253906,6.1324639320373535,253.12075805664062,242.9903564453125,0.3405524492263794,0.2462138533592224,400.0,0.4084138870239256
20170317.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.22210693359375,6.102513313293457,252.78189086914062,245.45242309570312,0.00012633642472792417,0.7107118368148804,400.0,0.404271125793457
20170320.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.5608825683594,5.9987335205078125,253.74819946289062,246.32861328125,0.009371345862746239,0.5908968448638916,400.0,0.3982038497924804
20170321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.12860107421875,5.955178260803223,253.30926513671875,246.61460876464844,0.8889830708503723,0.6187517046928406,400.0,0.3969510396321614
20170323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.6263427734375,5.959150314331055,250.7827911376953,244.73651123046875,0.16686883568763733,0.9749274849891663,400.0,0.418346087137858
20170324.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.7994689941406,6.006688117980957,249.62991333007812,242.80252075195312,0.5923575758934021,1.142755150794983,400.0,0.4058663050333658
20170325.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.8490295410156,6.042969226837158,249.88174438476562,243.32781982421875,0.004043413791805506,1.1072520017623901,400.0,0.3954935073852539
20170326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.3382568359375,6.082518100738525,249.449951171875,244.2684783935547,5.135671615600586,0.3547965884208679,400.0,0.3882385889689127
20170328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.5321044921875,6.157388687133789,246.51385498046875,240.29000854492188,1.8862123489379883,1.557202935218811,400.0,0.4105504353841146
20170329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.3870544433594,6.209027290344238,250.1273956298828,243.46066284179688,0.3527781367301941,1.2423577308654785,400.0,0.3930997848510742
20170331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,270.84478759765625,6.179183483123779,250.8444061279297,242.56192016601562,2.4108526706695557,0.17003920674324036,400.0,0.3798710505167643
20170401.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.05218505859375,6.097799777984619,252.10751342773438,245.9652557373047,0.4828392565250397,0.6602049469947815,400.0,0.3759295145670573
20170402.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,278.3538818359375,6.033017158508301,248.87295532226562,241.9491729736328,0.3559345602989197,0.0,400.0,0.4148384730021159
20170403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,278.58892822265625,5.963649272918701,250.13668823242188,240.03958129882812,3.883754253387451,0.0,400.0,0.4256003697713216
20170405.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,279.18023681640625,5.827559471130371,246.88934326171875,239.0301055908203,0.006967137102037668,0.37987247109413147,400.0,0.4234631856282551
20170406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,279.4480285644531,5.755231857299805,245.94427490234375,236.84979248046875,6.709794998168945,0.0,400.0,0.4302873611450195
20170408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,276.0885314941406,5.652785301208496,243.20944213867188,235.30825805664062,0.8319414258003235,0.9980370402336121,400.0,0.4189764658610026
20170409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.70849609375,5.622559070587158,246.86233520507812,236.53121948242188,0.06220479682087898,0.48455461859703064,400.0,0.4197225570678711
20170410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,280.9489440917969,5.587176322937012,248.03851318359375,236.29376220703125,0.1620418131351471,0.7745097279548645,400.0,0.4297911326090495
20170411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,280.8421325683594,5.553304672241211,246.6343994140625,236.22952270507812,0.714990496635437,0.9535925984382629,400.0,0.4252821604410807
20170413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,276.6661376953125,5.4857940673828125,246.6165771484375,234.72662353515625,5.3644866943359375,0.8926493525505066,400.0,0.4150307973225912
20170414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,274.32855224609375,5.45002555847168,246.61209106445312,232.9032745361328,0.19762583076953888,1.1238324642181396,400.0,0.3987887700398762
20170416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,272.5477294921875,5.397918224334717,246.01675415039062,234.68365478515625,4.103491306304932,0.611717700958252,400.0,0.3761841456095377
20170417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.4451599121094,5.38155460357666,249.59295654296875,239.46121215820312,0.9354373812675476,1.0044821500778198,400.0,0.3697710037231445
20170418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,271.8411560058594,5.362802505493164,248.4466552734375,238.67105102539062,0.9376748204231262,0.959716796875,400.0,0.371813138326009
20170419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,270.8819580078125,5.344743251800537,251.126220703125,242.067626953125,0.22710591554641724,0.8626518845558167,400.0,0.3685417175292969
20170421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,273.62774658203125,5.307303428649902,251.30612182617188,240.57351684570312,4.0865159034729,0.48796555399894714,400.0,0.3627236684163412
20170422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,275.8529968261719,5.293298721313477,251.34170532226562,240.5503387451172,6.525767803192139,0.7888701558113098,400.0,0.4021816253662109
20170424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,276.1068420410156,5.2211127281188965,248.13490295410156,237.08511352539062,0.5318106412887573,1.7270150184631348,400.0,0.3995354970296223
20170425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,277.5487365722656,5.163013935089111,248.62527465820312,239.21755981445312,1.1139823198318481,1.6856818199157715,400.0,0.3960142135620117
20170426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,277.1101989746094,5.110462665557861,250.30926513671875,242.0089111328125,10.154338836669922,1.2021795511245728,400.0,0.4186080296834309
20170427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,276.38201904296875,5.056426048278809,249.98580932617188,238.9387969970703,3.003361940383911,1.1278306245803833,400.0,0.4099836349487304
20170429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,284.3455810546875,4.951057434082031,250.50689697265625,240.9102783203125,4.408527851104736,2.509598731994629,400.0,0.4147237141927082
20170430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,283.328369140625,4.890140533447266,252.47340393066406,243.02243041992188,1.0423332452774048,1.8739432096481323,400.0,0.3938922882080078
20170502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,281.7170715332031,4.846926212310791,251.13613891601562,242.16070556640625,0.001949931145645678,2.0431020259857178,400.0,0.3816363016764322
20170503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,282.0877685546875,4.864538192749023,250.5227508544922,241.0262451171875,0.001703879563137889,2.4958345890045166,400.0,0.3693898518880208
20170504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,281.1937561035156,4.872430801391602,251.03353881835938,241.01211547851562,0.000858306884765625,2.493107795715332,400.0,0.3598750432332356
20170505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,282.3831481933594,4.88310432434082,252.29571533203125,241.1873779296875,0.0,2.7308547496795654,400.0,0.351689338684082
20170507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,279.12109375,4.902364730834961,253.12332153320312,243.3109130859375,0.9849647283554077,1.3711457252502441,400.0,0.3425490061442057
20170508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,278.25714111328125,4.917606830596924,255.63082885742188,245.96099853515625,0.9804282784461975,1.8169574737548828,400.0,0.3822771232161258
20170510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,276.4893493652344,4.895318984985352,253.65267944335938,247.68026733398438,1.5806864500045776,2.33088755607605,400.0,0.3625138600667317
20170511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,277.2522888183594,4.857820510864258,254.28543090820312,246.85546875,2.8962926864624023,2.2609288692474365,400.0,0.3720194498697916
20170512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,277.6280212402344,4.826886177062988,252.74725341796875,244.74462890625,0.5468810796737671,2.418462038040161,400.0,0.3701305389404296
20170513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,280.05755615234375,4.794114589691162,250.91249084472656,244.0231475830078,0.000852346362080425,2.5963046550750732,400.0,0.3584089279174804
20170515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,284.7235412597656,4.723546504974365,252.91184997558594,241.24647521972656,3.0292224884033203,3.1858627796173096,400.0,0.3389018376668294
20170516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,281.1618347167969,4.7105913162231445,256.89349365234375,249.75051879882812,2.5621790885925293,2.9000661373138428,400.0,0.3583571116129557
20170518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,284.0444030761719,4.475707530975342,253.98092651367188,245.1057891845703,0.003445147769525647,3.525331497192383,400.0,0.36800195926275
20170519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,287.6468200683594,4.255098342895508,256.2905578613281,247.90472412109375,0.000858306884765625,3.6590747833251953,400.0,0.3547667492594984
20170520.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,290.59356689453125,4.061349868774414,258.9230651855469,250.28125,0.05893756076693535,3.465197801589966,400.0,0.3421763624582025
20170521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,285.7797546386719,3.861375093460083,258.18670654296875,251.89466857910156,0.00961418729275465,2.8980395793914795,400.0,0.331801491893
20170523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.16967113316059113,0.6186252236366272,287.75811767578125,3.4701058864593506,258.5509033203125,251.03799438476562,0.13966768980026245,3.1861653327941895,400.0,0.32724309215943
