date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,279.10791015625,1.5651814937591553,230.23434448242188,214.8426971435547,16.925437927246094,0.6486142873764038,300.0,0.2477876
20200125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,276.3484191894531,1.5684808492660522,229.42868041992188,216.66668701171875,27.748760223388672,0.70404452085495,300.0,0.2666116
20200127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,277.2354431152344,1.5536203384399414,235.17306518554688,216.8389129638672,0.0037306041922420263,0.9389764666557312,300.0,0.2395259
20200130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,279.98931884765625,1.530655026435852,238.05691528320312,222.2871856689453,0.0008523463038727641,1.8459229469299316,300.0,0.2188891
20200201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,283.98046875,1.5147120952606201,241.99887084960938,225.74209594726562,3.9257709980010986,1.1684508323669434,300.0,0.2141079
20200202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,281.9241943359375,1.5090322494506836,234.68499755859375,218.38050842285156,15.241503715515137,1.1016300916671753,300.0,0.2222273
20200204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,283.2562255859375,1.5124176740646362,239.08859252929688,221.69210815429688,0.07643874734640121,1.0887812376022339,300.0,0.2659795
20200207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,279.315185546875,1.518334150314331,232.0455322265625,213.7557373046875,1.2834829092025757,0.654489278793335,300.0,0.2924013
20200209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,282.087646484375,1.5228482484817505,233.26834106445312,218.59091186523438,1.860530028352514e-05,1.42701256275177,300.0,0.2931516
20200210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,284.5797119140625,1.524059772491455,235.98306274414062,219.88442993164062,8.356234550476074,1.1660429239273071,300.0,0.2746136999999999
20200212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,287.4189758300781,1.5193759202957153,239.73036193847656,224.1248779296875,2.204935312271118,0.8523313403129578,300.0,0.276047
20200215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,275.85028076171875,1.5120240449905396,232.07374572753906,214.5430145263672,10.899151802062988,1.6590194702148438,300.0,0.3240652999999999
20200217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,280.0967102050781,1.506974458694458,234.9578399658203,219.0429229736328,0.0008523463038727641,2.3248605728149414,300.0,0.265344
20200218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,283.2655334472656,1.5047390460968018,238.54534912109375,223.29855346679688,0.009327037259936333,2.2019150257110596,300.0,0.2501812
20200220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,286.9010925292969,1.5021507740020752,243.65538024902344,225.33590698242188,0.10326960682868958,1.9401493072509766,300.0,0.2436668
20200223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,289.35736083984375,1.4983689785003662,246.77365112304688,232.3112335205078,0.000852346362080425,2.282660722732544,300.0,0.2279809
20200225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,292.24273681640625,1.4957023859024048,249.37371826171875,233.07623291015625,0.04333256185054779,2.4532182216644287,300.0,0.214949
20200226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,290.69415283203125,1.4949452877044678,247.2283935546875,231.34727478027344,1.1091606616973877,1.8289648294448853,300.0,0.211874
20200228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,286.7812805175781,1.497305154800415,249.2283477783203,231.87245178222656,0.9719711542129517,0.9690707921981812,300.0,0.2069117999999999
20200302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,284.5667419433594,1.5010747909545898,239.61734008789062,224.6275634765625,7.770389556884766,1.2750085592269897,300.0,0.2304045
20200304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,281.24139404296875,1.5037838220596313,237.88050842285156,222.07504272460938,3.460566997528076,0.7125682234764099,300.0,0.2807207
20200305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,284.8785400390625,1.5047307014465332,240.89166259765625,223.97207641601562,1.0573053359985352,1.006980061531067,300.0,0.2651318
20200307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,286.8639221191406,1.503847360610962,241.78683471679688,226.756103515625,4.134555339813232,0.5885745882987976,300.0,0.2604363
20200310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,285.7249450683594,1.5024194717407227,242.41351318359375,225.127685546875,0.3213461637496948,3.0966296195983887,300.0,0.2630627
20200312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,287.54241943359375,1.5019817352294922,235.8757781982422,221.68283081054688,11.480049133300781,0.8820580244064331,300.0,0.2802257
20200315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,290.1882629394531,1.4845712184906006,245.29315185546875,228.72702026367188,0.03715502470731735,2.931605577468872,300.0,0.2507424
20200318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,290.227783203125,1.4614061117172241,239.23995971679688,223.47970581054688,1.312930941581726,2.57519793510437,300.0,0.2784295
20200320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,295.0274963378906,1.4462350606918335,247.42056274414062,231.4168243408203,0.7640753388404846,3.494055986404419,300.0,0.2480108999999999
20200321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,296.6453552246094,1.438779592514038,251.1273651123047,234.83609008789062,4.343912601470947,3.3852365016937256,300.0,0.2359597
20200326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,295.41802978515625,1.4027901887893677,241.42327880859375,225.81817626953125,34.64900588989258,3.234140157699585,300.0,0.266148
20200328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,282.7020568847656,1.388806700706482,234.64364624023438,218.24588012695312,1.8834991455078125,1.3715157508850098,300.0,0.2848411
20200329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,280.8938293457031,1.3825464248657227,234.16363525390625,218.33848571777344,14.85539722442627,1.1960029602050781,300.0,0.3140651
20200331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,283.66302490234375,1.374206304550171,237.92929077148438,222.51412963867188,0.1427578181028366,1.3394542932510376,300.0,0.2916479
20200403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,285.5744323730469,1.3621371984481812,235.1148681640625,218.15594482421875,13.478681564331055,1.1872550249099731,300.0,0.3141773
20200405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,288.225830078125,1.3540688753128052,238.19696044921875,221.7605743408203,0.607642650604248,2.1989996433258057,300.0,0.296442
20200406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,288.2877197265625,1.3508387804031372,239.5000762939453,225.67156982421875,0.04555394500494003,1.5708328485488892,300.0,0.2846532
20200408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,290.89837646484375,1.3494887351989746,243.5500946044922,230.08160400390625,0.0008523463038727641,3.6391782760620117,300.0,0.2561567
20200411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,281.93035888671875,1.3477734327316284,236.79139709472656,220.52442932128906,6.44031286239624,1.242531180381775,300.0,0.3037936
20200413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,289.52862548828125,1.347173810005188,242.1461181640625,226.58377075195312,2.111847400665283,4.066370487213135,300.0,0.2591783
20200414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,289.5163879394531,1.3453987836837769,246.51168823242188,229.69662475585938,0.0,4.087456226348877,300.0,0.2451479
20200416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,296.0440673828125,1.3321086168289185,252.51434326171875,236.7891845703125,0.05771169066429138,4.488058090209961,300.0,0.2148326
20200419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,288.8604431152344,1.31244957447052,247.27212524414062,232.40045166015625,0.10601059347391129,1.1554032564163208,300.0,0.2192804
20200421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,286.55078125,1.2997132539749146,236.16798400878906,221.15835571289062,6.6303277015686035,1.422080397605896,300.0,0.2118805
20200422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,287.2937316894531,1.2936419248580933,240.5905303955078,224.8927001953125,12.896930694580078,1.823277473449707,300.0,0.2606102999999999
20200424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,288.5713195800781,1.2826732397079468,243.4243621826172,227.2621612548828,0.000858306884765625,2.4229938983917236,300.0,0.2800076999999999
20200427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,294.1336669921875,1.2669146060943604,250.94947814941406,235.34793090820312,0.0,4.791881561279297,300.0,0.2433239
20200429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.1129455566406,1.2564995288848877,254.45611572265625,240.19790649414062,0.02247212640941143,4.928628444671631,300.0,0.2101584
20200430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.32440185546875,1.2525933980941772,255.98361206054688,242.77468872070312,0.08838331699371338,4.235656261444092,300.0,0.1989724
20200502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,298.5520324707031,1.2526609897613525,256.0234680175781,241.4379425048828,0.7160345911979675,4.3670148849487305,300.0,0.1917716
20200505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,298.9354248046875,1.2531554698944092,255.83584594726562,240.61453247070312,3.2027645111083984,3.309292793273926,300.0,0.1972538
20200507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,301.86663818359375,1.2533122301101685,258.7108154296875,245.0890655517578,0.09227687120437622,4.84388542175293,300.0,0.1925406999999999
20200508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,300.63592529296875,1.2542866468429565,260.28533935546875,242.98199462890625,0.2600844204425812,4.785587787628174,300.0,0.186456
20200510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,294.74041748046875,1.2624232769012451,258.3380432128906,242.86744689941406,0.038718193769454956,2.210588216781616,300.0,0.1772648
20200513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,300.40728759765625,1.2755107879638672,260.78759765625,246.05099487304688,0.3039655089378357,4.436649799346924,300.0,0.1709475
20200515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.31658935546875,1.2857685089111328,255.3304901123047,238.5811767578125,12.155765533447266,2.7472660541534424,300.0,0.1822956
20200516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,298.6391296386719,1.2874720096588135,257.18157958984375,241.87887573242188,5.310368537902832,3.8667802810668945,300.0,0.1860565
20200518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,298.4335021972656,1.2676664590835571,258.259521484375,242.46627807617188,0.39763593673706055,5.0945000648498535,300.0,0.1879669
20200521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,294.2140197753906,1.2392293214797974,249.16555786132812,232.52590942382812,1.8685874938964844,1.6454715728759766,300.0,0.1877924
20200523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.9190979003906,1.2212779521942139,256.4840087890625,239.426513671875,0.15904033184051514,3.958918333053589,300.0,0.2252717
20200524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,299.93682861328125,1.214225172996521,259.10528564453125,244.07809448242188,0.3394758701324463,4.635903358459473,300.0,0.2184206
20200526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,295.0412902832031,1.2096734046936035,254.93231201171875,237.5701446533203,0.01718953251838684,2.729254961013794,300.0,0.2311824999999999
20200529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,296.8554382324219,1.2035186290740967,249.33865356445312,234.6322021484375,11.895278930664062,2.299082040786743,300.0,0.2188128
20200531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,296.1910400390625,1.1996304988861084,249.3365936279297,234.82550048828125,25.642057418823242,2.120614528656006,300.0,0.2461274
20200601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.9995422363281,1.1978132724761963,254.1985626220703,237.34539794921875,1.1838878393173218,2.5462608337402344,300.0,0.2491927
20200603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,296.9496765136719,1.194846272468567,252.25604248046875,235.6197052001953,16.11750602722168,1.555324673652649,300.0,0.2459514
20200606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,301.1357116699219,1.190549612045288,258.0728454589844,240.96527099609375,5.585587978363037,4.706857681274414,300.0,0.2583818
20200608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,298.02484130859375,1.1879169940948486,251.4482421875,234.55718994140625,17.165008544921875,1.5698249340057373,300.0,0.2645112
20200609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,297.976318359375,1.1861505508422852,255.52969360351562,236.99996948242188,10.07559871673584,1.6090468168258667,300.0,0.2731196999999999
20200611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,300.9150695800781,1.1796499490737915,258.0093994140625,240.85946655273438,0.14676199853420258,4.660091400146484,300.0,0.2682971999999999
20200614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,302.938720703125,1.1703898906707764,264.9740905761719,247.0672607421875,1.726849913597107,5.069711208343506,300.0,0.2372597
20200616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2888162136077881,1.2000149488449097,301.9281921386719,1.164402961730957,266.0740966796875,248.8954620361328,0.009376262314617634,5.582074165344238,300.0,0.2172547
