date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.3899841308594,0.0,251.94766235351562,232.82949829101562,6.574422359466553,2.2971696853637695,500.0,0.3094166666666667
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.6521911621094,0.0,236.41519165039062,213.68423461914062,11.519989013671875,0.0007702626753598452,500.0,0.3616041666666667
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.3429260253906,0.0,239.52572631835938,216.45480346679688,3.4002883434295654,0.8350357413291931,500.0,0.325375
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.2956848144531,0.0,244.35061645507812,222.83871459960938,4.237672328948975,1.9558393955230713,500.0,0.2986666666666668
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.9001770019531,0.0,244.59164428710938,224.1718292236328,4.827802658081055,2.118732452392578,500.0,0.2939791666666664
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.7693786621094,0.0,246.30419921875,229.61431884765625,3.183542013168335,1.7810754776000977,500.0,0.3006458333333334
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.49310302734375,0.0,244.0172576904297,226.7022705078125,10.598100662231445,1.5470565557479858,500.0,0.3111458333333333
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.5344543457031,0.0,244.13629150390625,226.6282196044922,6.53588342666626,1.645037055015564,500.0,0.2962708333333333
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.6112060546875,0.0,246.02783203125,230.09494018554688,0.2652931213378906,2.6793830394744873,500.0,0.2815833333333334
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.52947998046875,0.0,251.71629333496094,234.4308624267578,4.108972072601318,1.980824589729309,500.0,0.2568125
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.3996276855469,0.0,253.23150634765625,236.41018676757812,4.192832946777344,1.9510380029678345,500.0,0.2398541666666666
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.3023681640625,0.0,249.00900268554688,232.19723510742188,4.9356489181518555,1.7642543315887451,500.0,0.2836249999999999
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.3097229003906,0.0,250.79080200195312,236.07199096679688,3.365638256072998,2.3062551021575928,500.0,0.2596041666666667
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.9969482421875,0.0,247.33197021484375,227.09146118164062,3.3406150341033936,1.0086658000946045,500.0,0.2905833333333333
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.8398132324219,0.0,248.6456298828125,232.96908569335938,3.899513006210327,1.6358575820922852,500.0,0.2671875000000001
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.1507263183594,0.0,251.02227783203125,235.30755615234375,2.161799907684326,1.9406059980392456,500.0,0.2491249999999999
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,280.6289367675781,0.0,250.58984375,236.17901611328125,0.6158899664878845,2.363377809524536,500.0,0.2403333333333333
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.3312072753906,0.0,253.4087371826172,237.03842163085938,0.802028477191925,2.1669108867645264,500.0,0.2348958333333333
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.54510498046875,0.0,251.92282104492188,238.6099853515625,0.0808834359049797,2.19218111038208,500.0,0.2272708333333332
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.779541015625,0.0,253.0772705078125,239.8975830078125,0.3546285629272461,1.91597318649292,500.0,0.2245416666666666
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.19561767578125,0.0,252.40972900390625,238.00140380859375,2.8174970149993896,1.705073595046997,500.0,0.2214583333333333
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.05364990234375,0.0,251.94619750976562,234.41177368164062,1.1267876625061035,0.79653000831604,500.0,0.219125
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.3873596191406,0.0,253.12054443359375,238.20057678222656,0.7131497263908386,1.1725127696990967,500.0,0.2182916666666666
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.3788146972656,0.0,252.63131713867188,238.49456787109375,0.10470069199800491,1.5632154941558838,500.0,0.2188958333333334
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.8674011230469,0.0,253.11700439453125,237.97894287109375,0.23938579857349396,1.5891287326812744,500.0,0.2163749999999999
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.870849609375,0.0,253.43093872070312,240.86854553222656,0.6651378870010376,1.4965503215789795,500.0,0.2124375
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,268.2318115234375,0.0,254.3607177734375,239.89669799804688,0.14399632811546326,0.7230604887008667,500.0,0.2309791666666665
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.81500244140625,0.0,255.001220703125,241.29031372070312,1.8832778930664062,0.533632218837738,500.0,0.2260416666666666
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.92401123046875,0.0,255.22311401367188,242.88092041015625,0.8779883980751038,0.5230336785316467,500.0,0.2143541666666666
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.8571472167969,0.0,256.5528564453125,240.88034057617188,0.42366597056388855,0.4387504458427429,500.0,0.2178541666666666
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.68707275390625,0.0,257.3169860839844,244.12158203125,0.23843182623386383,0.5132505297660828,500.0,0.2230624999999999
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.1005554199219,0.0,256.99200439453125,242.89093017578125,2.7084431648254395,0.6309284567832947,500.0,0.2137291666666666
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.8254089355469,0.0,254.8952178955078,243.58583068847656,0.0023465699050575495,0.585362434387207,500.0,0.1913541666666667
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.5945129394531,0.0,255.93646240234375,243.39430236816406,0.0704282596707344,0.6330010890960693,500.0,0.1991875
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.27490234375,0.0,254.95761108398438,242.9156494140625,0.031355541199445724,1.0221842527389526,500.0,0.1975624999999999
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.3306579589844,0.0,255.03665161132812,244.208251953125,1.8711426258087158,0.6502920389175415,500.0,0.1925625
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.3056945800781,0.0,258.5458984375,244.73312377929688,0.7791532278060913,0.6575771570205688,500.0,0.1845833333333334
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.379638671875,0.0,255.68359375,244.65567016601562,0.7050579190254211,0.4419362545013428,500.0,0.1795208333333333
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,266.39959716796875,0.0,254.89303588867188,242.85888671875,0.03427222743630409,0.4598725140094757,500.0,0.1647499999999999
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,267.0065002441406,0.0,256.91796875,243.84341430664062,0.3386344015598297,0.4081757664680481,500.0,0.1642916666666666
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,267.2972412109375,0.0,255.65451049804688,243.6212158203125,1.0928454399108887,0.46527159214019775,500.0,0.1622083333333333
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,263.28564453125,0.0,257.09423828125,243.40286254882812,1.3632603883743286,0.3683638274669647,500.0,0.1494791666666666
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.5040588378906,0.0,254.29367065429688,242.67486572265625,0.6911402344703674,0.28103113174438477,500.0,0.1393541666666667
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.45587158203125,0.0,254.46563720703125,243.66366577148438,0.9844332337379456,0.28612586855888367,500.0,0.133
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,254.87802124023438,0.0,255.82875061035156,243.67431640625,1.1864286661148071,0.2429758757352829,500.0,0.1272708333333333
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.6098937988281,0.0,253.85470581054688,243.494140625,0.0012545083882287145,0.2222609668970108,500.0,0.1269791666666667
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.58990478515625,0.0,256.6536865234375,246.13406372070312,0.019177939742803574,0.30778318643569946,500.0,0.1320833333333334
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,256.7011413574219,0.016179580241441727,255.2408447265625,244.30325317382812,0.008302699774503708,0.376953661441803,500.0,0.1202291666666667
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.63555908203125,0.016468344256281853,254.62953186035156,242.5943145751953,0.054113663733005524,0.3575856685638428,500.0,0.1145833333333333
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,262.8024597167969,0.016628168523311615,254.21060180664062,244.10787963867188,0.10291790962219238,0.3768330216407776,500.0,0.1145
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,249.37538146972656,0.016796302050352097,256.5989074707031,245.61236572265625,2.2149901390075684,0.31458666920661926,500.0,0.1104166666666667
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.9158020019531,0.01526089571416378,253.8809814453125,245.09161376953125,0.31601059436798096,0.2858351767063141,500.0,0.1113125
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,258.29638671875,0.014151059091091156,254.41928100585938,244.61517333984375,0.565289318561554,0.4278567433357239,500.0,0.10925
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.69287109375,0.0133919483050704,254.94680786132812,243.28555297851562,0.8117201924324036,0.3257228434085846,500.0,0.1068541666666667
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,255.81800842285156,0.0334368571639061,255.88101196289062,247.3043975830078,2.4377782344818115,0.16773951053619385,500.0,0.1070000000000001
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,252.1134796142578,0.048074930906295776,254.28317260742188,246.6688232421875,1.3043266534805298,0.11666810512542725,500.0,0.105
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,254.7095184326172,0.06990320235490799,259.11749267578125,247.04302978515625,0.4947509765625,0.10995770245790482,500.0,0.1051666666666666
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.0494079589844,0.06920155137777328,256.7416076660156,243.1825408935547,0.5211802124977112,0.09005120396614075,500.0,0.1061041666666667
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.26336669921875,0.06808874756097794,254.89413452148438,244.76602172851562,0.6143237948417664,0.08618387579917908,500.0,0.1471666666666667
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.6497497558594,0.06580033898353577,254.59341430664062,245.59521484375,0.554326057434082,0.14642846584320068,500.0,0.18275
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.5662536621094,0.048211853951215744,256.66693115234375,244.17608642578125,0.00043511379044502974,0.03369317948818207,500.0,0.2001666666666666
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,263.19940185546875,0.03640810027718544,254.48126220703125,245.06594848632812,1.1545854806900024,0.34304216504096985,500.0,0.2031666666666667
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.48431396484375,0.019958622753620148,256.0013427734375,245.27792358398438,1.4478497505187988,0.20865793526172638,500.0,0.1843958333333333
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.2298278808594,0.017374876886606216,255.2258758544922,243.51527404785156,1.208425521850586,0.17264686524868011,500.0,0.1762916666666667
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.078125,0.01605800725519657,255.15109252929688,244.94644165039062,0.9936498403549194,0.13235290348529816,500.0,0.1888958333333333
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,263.2297058105469,0.014001243747770786,256.6248474121094,245.19711303710938,0.055270954966545105,0.08108191192150116,500.0,0.2025624999999999
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.44378662109375,0.006518856156617403,257.69390869140625,244.24319458007812,0.7246645092964172,0.31690579652786255,500.0,0.1826874999999999
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,262.55487060546875,0.007173805497586727,257.34564208984375,243.51763916015625,0.5765189528465271,0.2744908630847931,500.0,0.1800625
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.5879821777344,0.00948619470000267,257.356689453125,243.47552490234375,1.5496209859848022,0.4640786349773407,500.0,0.1813541666666666
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.6882019042969,0.043694645166397095,254.8989715576172,242.2768096923828,0.6301726698875427,0.586875319480896,500.0,0.1929999999999999
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,266.1856689453125,0.06927044689655304,254.77215576171875,244.01531982421875,0.6842066645622253,0.5142930150032043,500.0,0.1994375
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.28143310546875,0.10851030796766281,255.23013305664062,243.20065307617188,2.735551595687866,0.5527123808860779,500.0,0.192125
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.9561767578125,0.11000260710716248,256.8497619628906,244.42086791992188,0.3413798213005066,0.5680920481681824,500.0,0.1684791666666666
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,268.4420166015625,0.10990369319915771,256.27008056640625,243.71109008789062,1.4259586334228516,0.6375525593757629,500.0,0.2202291666666666
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,268.8193054199219,0.10845008492469788,255.05892944335938,242.141845703125,6.319575309753418,0.6161016821861267,500.0,0.2322499999999998
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.8384094238281,0.07587260007858276,255.8988494873047,243.24755859375,0.09769836068153381,0.5096563696861267,500.0,0.2124375
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.1324462890625,0.05440623685717583,252.81884765625,240.97024536132812,0.12150666862726212,0.918743371963501,500.0,0.2437291666666667
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,267.1534729003906,0.024734755977988243,254.10711669921875,244.800048828125,0.11803280562162399,0.9646963477134705,500.0,0.2287500000000001
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.3177185058594,0.010052399709820747,253.65589904785156,240.51498413085938,0.23166275024414062,0.9959079027175903,500.0,0.1921875
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.62127685546875,0.000946193584240973,248.52474975585938,232.8382568359375,0.2227042317390442,1.308976650238037,500.0,0.309
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.0760498046875,0.0,251.32664489746094,237.4053955078125,1.0296604633331299,1.1611653566360474,500.0,0.2895833333333333
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.1888732910156,0.0,253.0926971435547,239.17953491210938,1.0066990852355957,1.418005108833313,500.0,0.2876666666666668
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.48089599609375,0.0,252.90252685546875,238.94461059570312,1.3528789281845093,1.4999343156814575,500.0,0.2810625000000002
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.9522705078125,0.0,253.91351318359375,242.4896697998047,2.9266269207000732,1.3435202836990356,500.0,0.2941666666666667
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,276.500732421875,0.0,254.7147216796875,238.86749267578125,4.5617804527282715,1.5003174543380737,500.0,0.2808958333333335
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.2724914550781,0.0,247.1748504638672,236.07810974121094,0.801730215549469,1.6017240285873413,500.0,0.2817916666666668
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,276.61279296875,0.0,253.35986328125,239.4368896484375,6.008148670196533,1.3393746614456177,500.0,0.2764791666666667
