date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,286.3440856933594,0.0,250.65625,224.56112670898438,4.048391342163086,0.8471693396568298,300.0,0.173254167661071
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.4288024902344,0.0,245.3037109375,217.21728515625,13.40052604675293,1.326649785041809,300.0,0.22925416752696
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.6516418457031,0.0,253.3365020751953,228.07687377929688,0.011582577601075172,0.9618347883224487,300.0,0.190566665803393
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,285.4154968261719,0.0,259.50616455078125,235.14224243164062,0.11638879776000977,1.4126262664794922,300.0,0.155441667884588
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,287.90618896484375,0.0,263.04656982421875,241.65357971191406,0.001168250571936369,1.139196515083313,300.0,0.138383333881696
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.4202880859375,0.0,262.9891052246094,245.1427001953125,0.006051662843674421,1.3811479806900024,300.0,0.112300000153482
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,283.47528076171875,0.0,265.74871826171875,249.8392333984375,0.3958100378513336,0.5739459991455078,300.0,0.100349999343355
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.51995849609375,0.0,242.40203857421875,213.97097778320312,11.303911209106445,1.0775614976882935,300.0,0.173121053921549
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.5022277832031,0.0,244.56686401367188,218.4031982421875,1.152392029762268,1.0910471677780151,300.0,0.247478262885757
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.55853271484375,0.0,242.35885620117188,214.23751831054688,0.000858306884765625,0.8856137990951538,300.0,0.205312499776483
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,276.77227783203125,0.0,245.1587371826172,219.38893127441406,0.0009441375150345266,0.729736864566803,300.0,0.188433332989613
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.15716552734375,0.0,238.06326293945312,211.78143310546875,4.837599754333496,0.8071110844612122,300.0,0.18385000154376
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.9760437011719,0.0,245.578125,218.20504760742188,0.001723546884022653,0.6867350339889526,300.0,0.193375000109275
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.96221923828125,0.0,246.66622924804688,219.87046813964844,1.0189968347549438,0.4628371298313141,300.0,0.174250000466903
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.1572265625,0.0,250.27911376953125,225.3441162109375,0.000858306884765625,0.7990303635597229,300.0,0.167924998948971
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.25714111328125,0.0,255.12115478515625,229.77017211914062,0.0,0.74342942237854,300.0,0.163024999822179
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.29620361328125,0.0,255.14004516601562,232.61903381347656,0.0004418622993398458,0.6806936860084534,300.0,0.155112498750289
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,278.7058410644531,0.0,222.5272216796875,192.8561553955078,0.02634943090379238,0.8732843995094299,300.0,0.315245834489663
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.09130859375,0.0,230.29400634765625,202.2373046875,0.0,0.6219549179077148,300.0,0.265304169307152
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.0070495605469,0.0,234.10260009765625,207.17684936523438,0.004428626969456673,0.7190932035446167,300.0,0.254783333589633
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.2783203125,0.0,234.43829345703125,205.69393920898438,0.0821232721209526,0.7789419889450073,300.0,0.245962498709559
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,278.6465148925781,0.0,230.088134765625,200.57293701171875,2.3246067939908244e-05,0.7331296801567078,300.0,0.242233333488305
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.0807189941406,0.0,235.69119262695312,205.57754516601562,0.24886609613895416,0.46828895807266235,300.0,0.237270832682649
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.96539306640625,0.0,234.41616821289062,203.6112060546875,0.0009667872218415141,0.8192628622055054,300.0,0.235978261284206
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.1318664550781,0.0,235.71209716796875,209.09361267089844,0.026790272444486618,0.7311956882476807,300.0,0.228641666471958
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.9017333984375,0.0,237.47837829589844,211.53173828125,0.16810475289821625,0.4645903408527374,300.0,0.225324998920163
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.4740295410156,0.0,237.323486328125,208.3775177001953,0.00043511379044502974,0.8689674139022827,300.0,0.217241668452819
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.443359375,0.0,221.38717651367188,194.48239135742188,12.051752090454102,0.8722389936447144,300.0,0.285090480531965
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,278.6734313964844,0.0,220.95762634277344,190.272216796875,0.232561856508255,0.8552525639533997,300.0,0.320979168017705
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,278.17864990234375,0.0,227.1129150390625,197.66537475585938,0.0,1.0235416889190674,300.0,0.292716667056084
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.76214599609375,0.0,229.5164337158203,200.7078857421875,3.6758220195770264,1.1937940120697021,300.0,0.290904165556033
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.561767578125,0.0,223.1657257080078,194.00323486328125,9.868192672729492,0.2842305600643158,300.0,0.330309996008873
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,281.1203918457031,0.0,221.29299926757812,195.0338134765625,6.6146063804626465,0.6183848977088928,300.0,0.318243478951247
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,278.5091552734375,0.0,223.6102294921875,191.07566833496094,0.2690792679786682,0.7120787501335144,300.0,0.315226088399472
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.20233154296875,0.0,227.38900756835938,197.33306884765625,0.0017023006221279502,1.0177737474441528,300.0,0.302412498742342
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.57666015625,0.0,228.23153686523438,198.2583770751953,0.04755721241235733,0.9242131114006042,300.0,0.297075000902017
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,281.1166076660156,0.0,215.73690795898438,186.07302856445312,16.966846466064453,0.510638952255249,300.0,0.315652173498402
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.4190368652344,0.0,223.61793518066406,197.328857421875,0.28235259652137756,0.65547776222229,300.0,0.316182610781296
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.4891662597656,0.0,222.175537109375,197.14675903320312,0.2881646156311035,0.8597157597541809,300.0,0.310770832002163
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.7886047363281,0.0,222.50143432617188,195.1942138671875,7.567940711975098,0.6560195088386536,300.0,0.317504999041557
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,281.3498840332031,0.0,227.3046875,198.17996215820312,0.12789128720760345,0.9408541321754456,300.0,0.309466666231553
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.0118408203125,0.0,227.71542358398438,201.24993896484375,0.014069085009396076,1.1011677980422974,300.0,0.303962496419748
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.6959533691406,0.0,226.52542114257812,197.4665069580078,2.1193575859069824,0.9351575374603271,300.0,0.293645832687616
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.6487121582031,0.0,231.11669921875,204.57693481445312,0.0017136334208771586,1.697899341583252,300.0,0.284358335038026
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.27899169921875,0.0,236.4771728515625,208.2483367919922,0.6836366653442383,2.002096176147461,300.0,0.285679168999195
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.05450439453125,0.0,235.16827392578125,211.08587646484375,3.476029396057129,1.1762725114822388,300.0,0.281037501990795
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,281.20745849609375,0.0,227.4023895263672,201.24063110351562,9.960067749023438,1.0974820852279663,300.0,0.343816666553418
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.1569519042969,0.0,227.82688903808594,201.97137451171875,0.2843398153781891,1.4107110500335693,300.0,0.341112498193979
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.0028076171875,0.0,227.60166931152344,203.27279663085938,0.0038969514425843954,1.4382497072219849,300.0,0.318366666634878
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.494140625,0.0,228.66043090820312,202.40643310546875,0.0009274482144974172,1.8678162097930908,300.0,0.310716666281223
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.47674560546875,0.0,224.02261352539062,200.83822631835938,12.122276306152344,2.2880373001098633,300.0,0.305945833524068
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,281.1369323730469,0.0,232.39605712890625,208.2012481689453,0.02439439482986927,1.5065815448760986,300.0,0.325141670803229
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,279.7893981933594,0.0,233.22274780273438,210.92733764648438,1.4245326519012451,2.0503294467926025,300.0,0.314587498704592
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,277.47943115234375,0.0,231.26858520507812,208.83639526367188,0.8070589900016785,0.7353144884109497,300.0,0.313183333724737
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,285.83209228515625,0.0,243.368408203125,223.2568817138672,0.000858306884765625,2.9466514587402344,300.0,0.28577500085036
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,283.09527587890625,0.0,245.96884155273438,225.49331665039062,0.12235225737094879,2.437126636505127,300.0,0.267245834072431
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,282.9946594238281,0.0,248.54917907714844,225.93637084960938,0.0007534061442129314,2.6096298694610596,300.0,0.256508333608508
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,283.6184997558594,0.0,249.59176635742188,231.5366668701172,0.045235324651002884,2.13665509223938,300.0,0.2371208332479
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,285.4441833496094,0.0,254.19927978515625,235.40167236328125,2.409128189086914,3.084822654724121,300.0,0.210870833446582
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.9349060058594,0.0,252.90809631347656,234.7203826904297,0.0,3.198455333709717,300.0,0.195516667018334
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,280.68389892578125,0.0,255.06024169921875,236.06124877929688,0.016478141769766808,2.50177001953125,300.0,0.18613750115037
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.224609375,0.0,260.44891357421875,245.4528350830078,0.0024890941567718983,2.2663004398345947,300.0,0.165866667404771
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,284.6250305175781,0.0,263.70880126953125,249.7154541015625,0.0026065302081406116,3.0366692543029785,300.0,0.13153333372126
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,285.3454284667969,0.0,264.1441650390625,252.65728759765625,0.0,3.309037923812866,300.0,0.108195833551387
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,287.66778564453125,0.0,266.591796875,256.5849609375,0.0,3.301086902618408,300.0,0.0979666666438182
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.3857727050781,0.0,270.6358947753906,259.45513916015625,0.0,3.710793972015381,300.0,0.0796583332121372
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.4186706542969,0.0,272.5066833496094,261.30499267578125,0.0777435377240181,3.0128252506256104,300.0,0.0589124999629954
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,292.09771728515625,0.0,273.8785400390625,261.5250244140625,1.7764077186584473,3.6770310401916504,300.0,0.0527125000953674
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,293.11651611328125,0.0,276.7098693847656,264.91314697265625,1.659780740737915,3.4528043270111084,300.0,0.0495124996329347
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,289.13592529296875,0.0,263.9696044921875,248.24270629882812,0.03389656916260719,3.496829032897949,300.0,0.177695830663045
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,293.8485412597656,0.0,274.7750244140625,261.722412109375,0.000858306884765625,4.103531837463379,300.0,0.0645541672905286
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.4932556152344,0.0,274.6085205078125,264.4947509765625,1.3634881973266602,2.200106143951416,300.0,0.0507125002332032
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,292.5052490234375,0.0,274.15582275390625,263.8966979980469,0.00031233177287504077,3.0495049953460693,300.0,0.0520458336298664
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,295.438232421875,0.0,276.1688232421875,266.6434326171875,3.653695583343506,3.825409173965454,300.0,0.0473083333733181
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,288.7242736816406,0.0,271.459228515625,257.97906494140625,0.05231143534183502,2.8409032821655273,300.0,0.0597291666393479
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,291.9924621582031,0.0,277.92437744140625,266.3290100097656,0.04549980163574219,3.744481086730957,300.0,0.0405958332121372
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,289.799072265625,0.0,276.64111328125,265.29168701171875,0.0,3.759204626083374,300.0,0.0322333336031685
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.4859619140625,0.0,261.1018371582031,241.9486846923828,13.280405044555664,2.4919204711914062,300.0,0.142413045401159
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.2714538574219,0.0,250.58987426757812,224.94140625,0.5711790919303894,3.778249740600586,300.0,0.308417390222135
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,292.40411376953125,0.0,256.1370849609375,229.00283813476562,0.08694648742675781,3.7691845893859863,300.0,0.229699999714891
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.9512634277344,0.0,255.63067626953125,233.5293731689453,12.316479682922363,2.182281017303467,300.0,0.181804167106748
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,291.20697021484375,0.0,255.47210693359375,228.2500457763672,0.0,4.614190578460693,300.0,0.166449999436736
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,295.0273132324219,0.0,263.2581481933594,239.3290252685547,0.9213889837265015,4.734277725219727,300.0,0.111583332531154
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,292.68804931640625,0.0,264.582763671875,244.41653442382812,2.5737218856811523,3.947518825531006,300.0,0.0900041668986281
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,291.5813903808594,0.0,250.78677368164062,224.72705078125,1.891805648803711,3.661911964416504,300.0,0.200200000156959
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.3885192871094,0.0,257.94580078125,234.98208618164062,0.007621052209287882,4.383787631988525,300.0,0.098579166457057
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,294.10198974609375,0.0,265.0494079589844,243.80807495117188,0.0,5.657552719116211,300.0,0.0648791667384406
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,297.7348937988281,0.0,270.72625732421875,251.01910400390625,0.00042617321014404297,6.150003433227539,300.0,0.054233333406349
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,291.67974853515625,0.0,272.93695068359375,258.04937744140625,0.017877817153930664,4.528449535369873,300.0,0.0369208330909411
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,292.4486083984375,0.0,275.71392822265625,261.33734130859375,0.00042617321014404297,4.506748676300049,300.0,0.0242666669655591
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,287.95062255859375,0.0,277.9615783691406,261.91973876953125,0.00429451372474432,3.372485399246216,300.0,0.0164416668315728
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,289.6009216308594,0.0,278.9635009765625,265.517578125,0.0021575249265879393,3.3873565196990967,300.0,0.0126750000248042
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,293.450927734375,0.0,279.35845947265625,266.11181640625,0.032499391585588455,3.338153123855591,300.0,0.0103041667413587
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,290.5573425292969,0.0,280.3788146972656,267.99920654296875,0.0021517276763916016,2.59609055519104,300.0,0.0072708332833523
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,298.0327453613281,0.024655619636178017,284.8288269042969,270.3812255859375,0.000852346362080425,3.3410024642944336,300.0,0.0071833332858659
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,299.80914306640625,0.06655663251876831,287.0635681152344,273.58673095703125,0.33621910214424133,1.8500330448150635,300.0,0.0096954546487805
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,297.7820129394531,0.10972072184085846,279.736083984375,261.2589416503906,0.04445195198059082,3.0276243686676025,300.0,0.0292791669101765
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,293.0019226074219,0.1343597173690796,281.55999755859375,267.10540771484375,0.001719891675747931,2.1140341758728027,300.0,0.0202625001159807
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,295.7315979003906,0.14407452940940857,283.42694091796875,269.2958984375,0.0016927155666053295,2.297765016555786,300.0,0.0163791666661079
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1554315835237503,1.1289888620376587,303.57415771484375,0.19697287678718567,286.8663330078125,273.6842956542969,0.000858306884765625,2.5398240089416504,300.0,0.0126333333152745
