date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,274.886962890625,0.0,254.3775634765625,244.05169677734375,0.24569927155971527,0.3007882237434387,200.0,0.0493817825336009
20150504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.7713317871094,0.0,255.43923950195312,242.45034790039062,0.0009138787281699479,0.32335302233695984,200.0,0.0510477764958825
20150505.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.4561462402344,0.0,255.9501190185547,241.7066650390625,0.08041290193796158,0.2566227614879608,200.0,0.0504908563840823
20150507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.05548095703125,0.0,254.80726623535156,242.29473876953125,0.0010142186656594276,0.25114360451698303,200.0,0.0522129653448548
20150510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.6590576171875,0.0,256.6249084472656,244.0963134765625,0.12989316880702972,0.133071169257164,200.0,0.0530128380438933
20150512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.5472412109375,0.0,257.657958984375,246.02267456054688,0.8712804913520813,0.3060864806175232,200.0,0.0550388051584983
20150515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.44183349609375,0.0,251.21377563476562,236.95684814453125,1.7892506122589111,0.5106282830238342,200.0,0.0629796118979962
20150518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.8908386230469,0.0,256.5513916015625,243.43313598632812,0.009441744536161423,0.6008809208869934,200.0,0.0583634127397089
20150520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.8921813964844,0.0,258.84246826171875,246.91567993164062,0.2230338603258133,0.2623794972896576,200.0,0.0570458305883221
20150521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.4527893066406,0.0,258.6394348144531,246.02609252929688,0.03152494132518768,0.22635655105113983,200.0,0.0572887283827488
20150523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.6662292480469,0.0,258.1302795410156,245.57717895507812,0.04416617006063461,0.1253155767917633,200.0,0.0575962949660606
20150526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.4781188964844,0.0,257.2342529296875,246.0994873046875,0.25359195470809937,0.2217840850353241,200.0,0.0587242127900632
20150528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.1864318847656,0.0,258.6490783691406,244.04617309570312,0.01132248155772686,0.18524914979934692,200.0,0.059132671682164
20150529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.5162658691406,0.0,258.6341857910156,244.75161743164062,0.837277352809906,0.12950249016284943,200.0,0.0587291409804795
20150531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.95257568359375,0.0,258.65618896484375,246.85972595214844,1.91090989112854,0.5238102674484253,200.0,0.0610147839373287
20150603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.149169921875,0.0,254.47366333007812,239.00820922851562,3.2165892124176025,1.2967543601989746,200.0,0.0658052173481943
20150605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,280.5426025390625,0.0,256.4471435546875,244.35047912597656,0.5827316641807556,1.926598072052002,200.0,0.063909118141358
20150606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.0529479980469,0.0,258.228515625,245.974609375,0.8377628922462463,1.8266693353652954,200.0,0.0625059484154917
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.5671081542969,0.0,254.78759765625,240.13937377929688,3.267338752746582,1.492655873298645,200.0,0.0665032331210871
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.19488525390625,0.0,259.1056823730469,245.28579711914062,2.2924365997314453,1.978996753692627,200.0,0.0699676359460378
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.3840026855469,0.0,251.58709716796875,238.56686401367188,1.6620988845825195,1.8354405164718628,200.0,0.1134438059525564
20150614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.96026611328125,0.0,247.46426391601562,231.12606811523438,0.3104080259799957,2.4010579586029053,200.0,0.1314893993549048
20150616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,280.4784240722656,0.0,249.65435791015625,234.2590789794922,1.1357840299606323,2.442836046218872,200.0,0.1441296020445103
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.04522705078125,0.0,262.1637878417969,249.8529052734375,1.1422489881515503,0.9594217538833618,200.0,0.0788835734905054
20150622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.87664794921875,0.0,262.9345703125,248.99559020996094,0.50958651304245,1.1640385389328003,200.0,0.0776727608948325
20150624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,289.04388427734375,0.0,260.7454528808594,247.18907165527344,0.4352748692035675,0.631155252456665,200.0,0.0730070144830581
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.6943664550781,0.0,257.689453125,243.22198486328125,0.0,2.17209529876709,200.0,0.0873192782552602
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.48065185546875,0.0,263.1318359375,249.87461853027344,0.09551088511943817,1.3003296852111816,200.0,0.071222173826148
20150630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.4148254394531,0.0,263.9608459472656,250.8433380126953,1.014158844947815,0.9330728650093079,200.0,0.0720591267260412
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,289.15594482421875,0.0,259.7742919921875,247.10482788085938,0.6497943997383118,0.8578775525093079,200.0,0.0764179156394675
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,293.4604797363281,0.0,262.1261291503906,249.20298767089844,0.0017253230325877666,0.22172093391418457,200.0,0.0696363774283478
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,293.2099304199219,0.0,263.5969543457031,248.95840454101562,1.0949677228927612,0.3827958405017853,200.0,0.0702893081858443
20150708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,290.96868896484375,0.0,244.435302734375,222.41552734375,6.112840175628662,0.8834920525550842,200.0,0.1243307136852914
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.7605895996094,0.0,258.8314514160156,241.43695068359375,4.621408939361572,2.2119393348693848,200.0,0.1237634757223228
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.799560546875,0.0,243.8743133544922,220.5335235595703,8.019259452819824,1.8640319108963013,200.0,0.1869936371610189
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.83843994140625,0.0,245.60061645507812,225.45452880859375,0.37950465083122253,2.624464273452759,200.0,0.2130107823759317
20150716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.74163818359375,0.0,252.1920166015625,236.15773010253906,0.09932316094636917,2.8306124210357666,200.0,0.1863465663045644
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.0970458984375,0.0,261.960205078125,244.02662658691406,1.254477620124817,2.600116014480591,200.0,0.1520614221614474
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.5517883300781,0.0,262.1398010253906,248.071533203125,6.490960597991943,2.4093985557556152,200.0,0.1333365952208017
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.4022216796875,0.0,250.41461181640625,232.94461059570312,0.7821938991546631,2.9593539237976074,200.0,0.1315090199544404
20150724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.3125305175781,0.0,255.89724731445312,241.4039306640625,0.17104507982730865,3.2652201652526855,200.0,0.1230751163869475
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.115234375,0.0,263.490234375,249.87295532226562,0.16744951903820038,2.7074270248413086,200.0,0.1110490675006682
20150729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.4341735839844,0.0,264.36676025390625,250.60009765625,0.9546161890029907,2.0105881690979004,200.0,0.096219689468853
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,289.14215087890625,0.0,263.5482482910156,249.8942413330078,7.8225531578063965,1.8571503162384033,200.0,0.0925907758064568
20150801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.67919921875,0.0,244.16102600097656,222.4917449951172,4.034628391265869,2.506364107131958,200.0,0.1221760516054928
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.5584716796875,0.0,244.75933837890625,224.04312133789062,6.004124641418457,2.078822135925293,200.0,0.1802567710789541
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.7356872558594,0.0,255.55242919921875,241.52386474609375,1.6642833948135376,2.4919979572296143,200.0,0.1400673780202244
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.8832702636719,0.0,252.9518280029297,236.58172607421875,4.944388389587402,2.1446242332458496,200.0,0.1226887099522476
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.7040710449219,0.0,255.35980224609375,238.61102294921875,3.734417200088501,2.536672592163086,200.0,0.117842193498897
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.2052917480469,0.0,248.9184112548828,233.07949829101562,0.6022557616233826,3.0626344680786133,200.0,0.1396575444377958
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.17657470703125,0.0,261.4989013671875,249.43505859375,1.4121049642562866,2.991140604019165,200.0,0.1027880047525588
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.64520263671875,0.0,263.9142761230469,251.77508544921875,5.214052200317383,2.2998735904693604,200.0,0.0990295220399275
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.9793395996094,0.0,254.57022094726562,234.74822998046875,0.7197707891464233,3.033543109893799,200.0,0.1205996392915646
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.34466552734375,0.0,259.4291076660156,244.09561157226562,0.0,2.919569253921509,200.0,0.1044717007316648
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.0657043457031,0.0,262.583984375,246.4667510986328,2.526594877243042,2.2961294651031494,200.0,0.1016494918148964
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.6229553222656,0.0,257.91168212890625,242.5594482421875,0.28988078236579895,2.506854772567749,200.0,0.1391481833610062
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.219970703125,0.0,260.63958740234375,246.7041015625,0.0019710285123437643,2.3984181880950928,200.0,0.1252177946347122
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.2620544433594,0.0,262.5855712890625,248.69400024414062,0.000858306884765625,1.8947798013687134,200.0,0.1017287873740618
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.25457763671875,0.0,262.9581298828125,248.4970703125,0.000858306884765625,1.2940173149108887,200.0,0.0851161257984737
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.9502258300781,0.0,262.02813720703125,249.72225952148438,0.0,1.060173511505127,200.0,0.0776095856757213
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.4053039550781,0.0,264.22607421875,248.76571655273438,0.009393471293151379,0.9197845458984375,200.0,0.0749385388723264
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.38079833984375,0.0,260.82208251953125,249.1767578125,0.001722574234008789,0.802036464214325,200.0,0.0745633209201817
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.8670654296875,0.0,263.29449462890625,248.88092041015625,0.0,0.6719529628753662,200.0,0.0685871998236203
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.3919982910156,0.0,259.80157470703125,249.57994079589844,0.0,0.6183443069458008,200.0,0.0657075518781008
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.42901611328125,0.0,260.5887451171875,248.37127685546875,0.0025742207653820515,0.5868497490882874,200.0,0.0646316474691654
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.5281677246094,0.0,259.4404296875,248.46849060058594,0.000423192948801443,0.5524719953536987,200.0,0.0630527468359407
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.8376159667969,0.0,260.96783447265625,248.06820678710938,0.000858306884765625,0.4936441481113434,200.0,0.0619380774054054
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.10601806640625,0.0,260.7813720703125,247.70217895507812,0.0,0.47387245297431946,200.0,0.0611372722972494
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.57147216796875,0.0,259.322509765625,248.65164184570312,0.0017108175670728087,0.47034984827041626,200.0,0.0623195302905514
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.6824035644531,0.0,260.5566101074219,248.66859436035156,0.8466199636459351,0.49761879444122314,200.0,0.0644177692981126
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.1773986816406,0.0,260.19317626953125,246.6328887939453,2.0851330757141113,1.1450974941253662,200.0,0.067071667406708
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.7558288574219,0.0,260.3892822265625,246.2628173828125,0.0011875851778313518,1.201009750366211,200.0,0.0628760883663879
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.54425048828125,0.0,261.5775451660156,245.08990478515625,0.0020663707982748747,1.0262292623519897,200.0,0.064597630543479
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,277.8462219238281,0.0,259.80743408203125,244.26022338867188,0.0010254201479256153,0.809272825717926,200.0,0.0646085526289728
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.9296569824219,0.0,259.77264404296875,245.00375366210938,0.0,0.5451227426528931,200.0,0.0624644064616101
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.584228515625,0.0,257.73614501953125,245.7698974609375,0.1168573722243309,0.45236241817474365,200.0,0.0617127135046757
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.1089172363281,0.0,257.6363830566406,244.7122802734375,0.0,0.5178499817848206,200.0,0.0633458792193171
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.1835021972656,0.0,258.1988525390625,246.20458984375,0.06384057551622391,0.409311980009079,200.0,0.0632499790905664
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.10809326171875,0.0,256.7528381347656,243.8475799560547,0.008360156789422035,0.3827516734600067,200.0,0.0622977832293448
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,277.4470520019531,0.0,257.88702392578125,245.0643310546875,0.0008523463038727641,0.37670081853866577,200.0,0.062740583360816
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.3252868652344,0.0,257.718505859375,244.40611267089844,0.0071371812373399734,0.333054780960083,200.0,0.0620613880261468
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.50860595703125,0.0,255.5582275390625,244.64593505859375,0.015732217580080032,0.375566303730011,200.0,0.0637553114017161
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.19158935546875,0.0,254.50616455078125,244.22975158691406,0.10996302962303162,0.34435832500457764,200.0,0.0641650652008441
20151020.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,273.85650634765625,0.0,257.13299560546875,244.8489990234375,0.2903088927268982,0.3579707443714142,200.0,0.0647389196092262
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,272.0643615722656,0.0,256.49920654296875,242.94439697265625,0.00045591930393129587,0.34679922461509705,200.0,0.0630096650954025
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.2781066894531,0.0,252.95123291015625,241.04127502441406,0.018342919647693634,0.3451148271560669,200.0,0.0641941192637507
20151028.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,269.99090576171875,0.0,251.6567840576172,241.92430114746094,0.0016521583311259747,0.35877612233161926,200.0,0.0624911422880055
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,271.69989013671875,0.0,254.32089233398438,242.21958923339844,0.08452623337507248,0.3025670051574707,200.0,0.0610385119992618
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,269.88519287109375,0.0,255.7366943359375,244.41021728515625,0.6078780889511108,0.27960044145584106,200.0,0.0636631123294743
20151105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.5339050292969,0.0,253.40069580078125,242.25323486328125,0.43369296193122864,0.3055686950683594,200.0,0.0652151640000132
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.3961181640625,0.0,250.2801971435547,238.82107543945312,0.011471130885183811,0.2875063717365265,200.0,0.0620856115516895
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.43505859375,0.0,252.0227508544922,239.3925018310547,0.6521658897399902,0.2579858899116516,200.0,0.0625751023180782
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,269.6358337402344,0.0,252.70179748535156,239.76361083984375,0.030250946059823036,0.2853061258792877,200.0,0.0624486490851267
20151113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,269.6304931640625,0.0,254.17617797851562,242.14886474609375,0.4706529378890991,0.2809830605983734,200.0,0.0647869819658807
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.37835693359375,0.0,252.34320068359375,241.5513153076172,0.018875300884246826,0.33475247025489807,200.0,0.0596385547153962
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,266.7622985839844,0.0,251.04916381835938,238.64801025390625,0.00020331854466348886,0.2980234622955322,200.0,0.0561610488803125
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.1591796875,0.0,251.88534545898438,240.82717895507812,5.152710946276784e-05,0.25898969173431396,200.0,0.0558090492268091
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.8509216308594,0.0,253.75296020507812,240.07183837890625,0.0032273593824356794,0.2360852211713791,200.0,0.0562704936989272
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.2899169921875,0.0,252.415771484375,239.72088623046875,0.22128139436244965,0.21680761873722076,200.0,0.0553865112985173
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,266.8891296386719,0.0,251.25003051757812,238.28668212890625,0.30683085322380066,0.2346518188714981,200.0,0.0562059161214468
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,263.9764404296875,0.0,249.95626831054688,238.46820068359375,0.02346613258123398,0.22333607077598572,200.0,0.0556378791613193
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,264.3013916015625,0.0,250.26904296875,237.12667846679688,0.00901850312948227,0.2131701558828354,200.0,0.0548524031764827
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,264.7752990722656,0.0,248.57577514648438,238.56719970703125,0.024509906768798828,0.19918282330036163,200.0,0.0530931462029305
